name,rating_info,review_text
Rebecca,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Great for our stop over on our road trip. Clean and cozy
Carol,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This was a great location, clean and homey. Michael was very responsive and gave clear instructions for their place. Thank you, we had a very nice time even though it was only for one night."
Bill,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Perfect place to rest up. On a main street but very quiet. Clean and well appointed.
Mélanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Stayed there over a weekend, everything was clean, everything is about 5-10min drive, honestly I recommend it to people staying there. Thank you"
Maureen,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",It was a good location. Just around the corner from my sister who I was visiting. Close to downtown only a couple blocks from lake and bike/ walking path.
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I've stayed here before, would be happy staying here again. Close to downtown and quiet at night."
Meg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had a wonderful stay and truly enjoyed the space and Plattsburgh. Thank you!
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Charming apartment in a great location walking distance from down. The space is clean and comfortable. Excellent communication with the host.
Richal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Awesome place within walking distance of downtown bars and restaurants. VERY clean and has all the amenities/items you'll need.
Geof Et Juli,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We stayed one night at Michael's apartment to cut our road in half. The apartment is very comfortable and very well furnished. We wish we could have stayed longer! Well located, within walking distance to the city center. Communication was also excellent. We recommend this host:) Thank you for the hospitality!"
Cheyenne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great place to stay. Quick and easy check in, very clean space, close to lots of stores & places to eat. Definitely recommend!"
Ron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Second time staying here - clean, well-equipped and great location to walk to restaurants and other services."
Shane,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","nice place, very cozy."
Frank,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",great host and location
Daryl,"Rating, 4 stars
,
·
February 2024
,
·
Stayed over a week","Clean place, walkable to the downtown area. Nice that there was a desk to work and outside deck."
Alex,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","the stay was lovely, a perfect spot for a weekend away"
Kandyce,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We had an easy and perfect stay!
Robert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I stayed in Michael’s place for just one night to break a long trip. I would have been happy to stay longer. The apartment is clean and friendly. Access was easy. Michael was communicative. I felt right at home. There is good breakfast at the Campus Corner nearby. Bobby’s bar was lovely for my late-evening arrival.
Robyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We have stayed here multiple times while visiting our daughter at Plattsburgh State. Will definitely be back. Lovely place feels like home. Quiet, the space is very clean and has everything you need. Perfect location, lots of good restaurants nearby. Host is very easy to get ahold of if any questions or concerns arise."
Daniel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cozy spot with everything you need and great hosts
Lindsay,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","It was lovely
East access
Helpful
And great communication"
Andy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We used this as a stop on our way to Quebec. Easy to get off of 87 without adding too much to the trip. Access to the building was well described, and all worked perfectly."
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay. Clean and comfortable. Quiet neighborhood but very close to the center of Plattsburgh. Easy parking. Good communication with host.
Gunnar,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Everything was great. Clean space that was easy to find and exactly as described
Ron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Michael's place was great for a work trip - well-equipped with everything I needed, easily walkable to places in downtown Plattsburgh. Liked the holiday decorations while stuck away from home during the holidays! Hope to be back soon."
Leigh,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Clean, cute space conveniently walkable to downtown Plattsburgh. Michael was proactive and communicative providing information about check-in directions, check-out expectations, ect"
Ava,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Conveniently located, easy to find, and comfortable. Perfect for our two-night stay in Plattsburgh."
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I had read about the entrance stairs and was prepared for them, although they were more steep than I would have preferred. The apartment was perfect and clean otherwise."
Robyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was our second time staying here. Again, place was beautiful, clean and very comfortable. We felt at home, will definitely be looking for this place again to stay while visiting Plattsburgh."
Rhonda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This space is cozy and had all the things I needed especially the a fully stocked coffee bar! The bed and the thick towels were a plus making this arizona girl very happy visiting a much colder location. Would definitely rent again when I am back in Plattsburg!
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Nice place great space perfect for a stay in plattsburgh.
Tony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a really nice, clean spot, just a stone's throw from downtown Plattsburgh proper. Price point was really good for what we got, and we'd stay here again. Amenities, cleanliness and access was 10/10. I'd highly recommend."
Élie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a beautiful stay and the accommodation was identical to the photos.
Melanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great host, responsive, beautiful apartment. Would happily stay again!"
Shelley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is the second time we’ve stayed at Michael’s place. We really enjoy it. It’s very clean, has full kitchen and laundry. It’s nicely located in the city."
Diane,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Fantastic place. Hard to carry heavy bag upstairs.
Richelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place. Clean. I may have missed it but there was no description that it is on a second floor with steep stairs to climb.
Ewyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great space to use and enjoy the local town from. Close to the heart of the action. Would stay again at short notice.
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Cute little apartment, and very clean. I loved how there were books on local Plattsburgh. This was my first time staying at an Airbnb. I was really impressed with all the amenities - everything was included - honestly you don't have to bring anything - and the soaps/hair products were gorgeous! Michael was very responsive with any questions I had. He was also gracious enough to rebook me after I had cancelled my reservation. Great experience. Thank you Michael and Brenda!!"
Ruth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Excellent place especially for a longer stay. Having the washer-dryer is very advantageous, as well as a complete kitchen. The location is very central to key parts of Plattsburgh, and the parking is easy."
Clara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Clean and nice!!
Robyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful apartment downtown, fantastic location. Well decorated, clean and very conformable. If we have the chance to, I will be staying here again. Host was also prompt at answering questions I had. I would highly recommend this place."
Tania,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is a second time staying at this location, you know that Michael and Brenda have thought about everything to make this place comfortable and the place has everything you need, all I packed this time was my clothes. Let me share with you that prepare to have a nice rest and sleep, their bed sheets are really great quality and smelled fresh clean! I recommend you to chose them for your stay!"
Lydia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice apartment in a quiet area. Near the beach (8 minutes by car) and hiking. I recommend for a quiet getaway.
Alison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I’ve stayed at several airbnbs and this has been my favorite. More than worth the price I paid. Self check in was simple and Michael reached out to me prior to my arrival to make sure I had all necessary information.
The place itself is spotless, well-designed, cozy & peaceful- exactly what I was looking for during my stay. I’d been preparing for weeks for an interview at a local company- I was extremely nervous about this but as soon as I entered the apartment I knew I was in the right spot. Clean, comfortable, quiet. The space put me at ease.
Spent hours reviewing materials for my interview/presentation without interruption and finished the night off reading a few chapters of one of the books they had in the living room area. Fell right asleep in the very comfortable bed.
Pretty sure I aced my interview! I’m excited to stay here again during my next trip to Plattsburgh- & spend less time studying and more time enjoying the wonderful space.
Thank you so much!"
