name,rating_info,review_text
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was a beautiful accommodation. Perfectly clean and easy to get inside. We had cookies waiting for us which was a very nice touch after a long drive. We were visiting Hershey Park which was a little drive, but would definitely recommend this house. We had young children and it was perfect! They played on the scooters and outside toys for hours. We had fun watching the horses drive by and trying to catch lightning bugs at night. Would definitely love to stay again if ever in the area."
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Idk where to begin. This is such a beautiful home with lots of greenery & near by farms around. It’s in a quiet area. When we arrived there were cookies waiting for us which my family enjoyed. We enjoyed going onto the deck through the bedroom and having some of the delicious complimentary coffee. The bathrooms were nice and roomy stocked with plenty of towels,wash cloths, a few rolls of toilet paper. The beds were so comfy. We loved all of the decor as well as the lights through and around the property. There is a basket ball hoop, a lovely outdoor area with picnic tables and a fire pit.
Plenty of seating to be able to enjoy the surroundings. We saw quite a few horse and buggies pass by even while we drove. There was a folder that had local food recommendations and supermarkets near by. Hershey park was about 45 mins away but we enjoyed being away from
The city areas. The appliances gave a nice rustic touch. We did not want to leave. I would looove to stay here again soon."
Aida,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Very nice house to stay. Clean and organized, we have everything we need it."
Jeffrey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The peaceful country surroundings were just what we needed after venturing out with the kids to cities of Hershey, Philadelphia, Ocean City, NJ and NYC. We wanted a central hub to these locations so we didn’t have to check in and out of hotels and could just relax every evening. This house fit our needs and then some! The kitchen had everything we needed for cooking and was very nicely decorated. The bathrooms were very clean and had plenty of towels. The washer/dryer was a huge plus with 6 of us and had supplies in case we didn’t have any. The bedrooms were clean and had plenty of space for our group with room to spare. Having a grill on the patio for burgers, a basketball hoop to play with the kiddos, and an awesome front porch with swing allowed us to enjoy the peaceful surroundings. Miriam was a super host and was very responsive. Miriam was very sweet and even stopped by to give us some cookies/tea (yum!) for a welcoming gift! Would absolutely stay again! Thank You!"
Angel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Host and home was fantastic! Will be returning!! Very clean and welcoming! Everything that we needed was there and some! Host was polite and immediate response with any questions and when she would check in. Loved the books, games for the kids, and the folder which has all suggestions and places in the area!"
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Miriam's Place was the best decision. My family was planning to go to Hershey Park but wanted a different place to stay and enjoy this part of Pennsylvania.
The lodge felt super cozy. Plenty of space and near markets and restaurants just a short drive.
Looking at my kids faces when they saw the fireflies was amazing.
Super clean, spacious and an amazing backyard."
Brooke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful and peaceful setting! We could not have enjoyed our stay any more! The home was very spacious, clean, had everything we needed and then some. We loved watching the horse and cow across the street and seeing the Amish buggies that rode by one night. The kids had plenty to keep them busy! We would definitely recommend this place and would love to come back!"
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We stayed at Miriam’s for two nights to break up a drive from SC to Maine. We could have stayed longer. The area was quiet, peaceful, and beautiful. Although among farmland, there’s easy and quick access to town and the interstate. It’s a great spot for visiting Lancaster and/or Hershey or to have to private time.
The kitchen had everything we needed (and a grill on the deck). The bathrooms were clean. Miriam even left fresh baked cookies and some Hershey kisses for us.
Miriam was responsive to our questions, provided a little guidebook of places to eat and see, and checked in on us.
If we go back to the area, we would stay there again. Wonderful place and hosts."
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Very nice place in the country. Peaceful
Siobhan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We enjoyed our 3 day stay very much! Miriam was very easy to reach and tried to accommodate our need for a little bit of an earlier check- in. Home was very spacious for relaxing , eating space, and privacy if needed. We especially loved all the outdoor seating areas. There were 4 adults and our 10 yr old grandson who thoroughly enjoyed the “ kids cave” bedroom! He was even able to ride the scooters around outside and in the basement when it rained one night. It was very clean, plenty of kitchen items for cooking/eating. Adorable and stocked coffee / tea nook, beds were all comfortable! Air conditioning was great for self- adjusting in each bedroom. Bathrooms were spacious, plenty of outlets for drying hair etc, and very clean. Beautiful area and property! Fire pit cozy and great for roasting marshmallows! We will definitely return. Oh and only 35 minutes from Hershey! 5 STARS for sure!! Ohhh snacks in fridge and a lovely plate of homemade cookies when we arrived! Thanks, Miriam!"
James,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Thank you so much. Your home was fabulous,beautiful absolutely great"
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The kids had a great time and loved their rooms, the yard, and the toys. The cabin was beautiful and had everything we needed."
Richard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Loved 😍 all excellent 🙌🏻
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was a perfect vacation spot for us. Sitting outside is so peaceful and relaxing. There were riding toys provided for the children and so much space. The snacks and drinks provided were very appreciated. The fully stocked kitchen made preparing meals a breeze. Decorated so beautifully we didn't want to leave. Would definitely recommend.
Kam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had great stay at Miriam’s place. Very family friendly house, check in process and communication with host was easy. Miriam was very responsible host. The surrounding of house was very beautiful and peaceful. Definitely will stay again."
Claudia,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",It was a wonderful place and close to our event at the Expo Center. We highly recommend to anyone. Found some great food in Myerstown.
Katrina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great place to stay! Super homey, lots of very thoughtful touches :)"
