name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",Loved this stay! I just stayed for one night and tried to make the most of it. I loved the decor and the huge bathroom
Kimberly,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","You will not be disappointed!
I only had the opportunity to stay with Nan for one night, but it was one of the best stays that I've had, and I get the opportunity to stay at a lot of Airbnbs.
The location is off the beaten track but I loved that I was in the country and it was so quiet. The room was very tastefully decorated and comfortable, especially the bed.
A huge plus for me was the bigger than usual fridge in the room and a toaster oven (I don't do microwaves), loved that!"
Leah,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Nan was very pleasant to communicate with, quick responses and warm welcome! Loved staying here! Extremely clean, great shower/bath and the bed was very comfortable! Loved her little touches of goodies and yummy egg tart breakfast!"
Darwin,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",The place is very nice and it’s surrounded at a quiet environment. Really enjoyed my stay it was way better than I expected rather than just a room to sleep in !
Brooke,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","Gorgeous bedroom, bath and grounds! Lovely extra touches. Super helpful while providing privacy. I hope to come again soon and stay longer! Thanks for a great stay, Nan!"
Jasmin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Elise was a great host, she was very helpful with my questions. The space was very clean and warm feel on the inside. She was very attentive and friendly whenever I reached out. Thank you Elise for sharing your space with me and my partner!! 10/10 would recommend"
Jeromy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","It was cozy and quiet, we very much enjoyed our stay."
Austin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",This was a nice quiet place to stay in a very nice community. Would like to stay there again in the future!
Jose Andrés,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","It is the perfect place to stay for several nights, it is quiet, warm and very comfortable!!"
Tyrelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Clean stay, host was very accommodating."
Jovany,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed over a week","Timmy and Tracys place is a great place to stay, very comfortable and private as it has a lot of land surrounding the house, also a very helpful and responsive host."
Christopher,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","We stayed here for 5 days, although not much to do in town it was beautiful weather to just sit outside and watch the farmers work the fields just past the back yard. We were glad the air conditioning worked so good as it was in the 80’s during the day."
Brayan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Amazing place! Great hosts
Thank you for everything!"
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very clean, responsive host. Quiet neighborhood. Enjoyed our stay and will stay again when in the area."
Gabrielle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This was a beautiful home it was last minute vacation, great response time and everything was clean and ready for us. They even put some colored pencils and books out for my kids and they loved every bit of it. Thank you so much. Highly recommend."
Mr Mario,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place. was only a few miles from my father's place and Mt. Airy church. Will surely be staying here again on my next visit to my hometown.
Tara,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",3 bedroom 2 bathroom home in nice dead-end street. Beds were comfy & clean. Plenty of towels and washcloths. Also liked how the living room was closed off with its own door allowing for a ‘4th’ bedroom (couch) if needed.
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Thanks for your home
Elizabeth Rochelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This rental was a Godsend in our need of a quick place to stay for the weekend. Clean, spacious and modern amenities. Very nicely decorated with a new smart TV in Master BR. Plenty of towels was a blessing. As well as complementary shampoo, conditioner and body wash in the bathroom. Owners were super accommodating for our unusual situation. 10/10, would recommend to anyone."
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Lovely home! Smelled amazing & I felt right at home! Thank you guys!
Terry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",lots of space in the house and the hosts were thoughtful. my only suggestion would be to have at least one more television. but overall it was a great stay
Greg,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",My kids and I had a fantastic stay at the cottage. The home was quiet and in a private location. The community is small and friendly and provides enough amenities to service any needs you may have. The home is extremely comfortable and very welcoming. The hosts are extremely responsive and friendly!
Greg,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Fantastic hosts. Nice peaceful location and the home was very welcoming. Definitely recommend and will stay again!
Brandon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great place to stay!
Christine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","William was a very responsive and quick communicator. He accomodated my last minute booking literally the minute I reached out.
Very very clear instructions to get inside, absolutely IMMACULATE, CLEAN, TIDY, did I mention IMMACULATE and CLEAN?!!!! Definitely appeared as if the house was cleaned by a proffesional.
Easy to find and good location close to downtown and main roads.
The backyard and deck were really great spots to relax and walk around to stretch my legs after travelling.
The house itself was much bigger than I thought it would be. There was plenty of space to relax and be comofortable for several people. And the Master Bath is insane. Big enough to be a 3rd bedroom..... and the coolest and biggest jacuzzi bath tub.
I will 100 percent stay here again and again on my half way point driving down to SC.
William and his place are outstanding! :-)"
Robert,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night",Very home like. Didn't want for anything.
Richard,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This a a great house for short stay off Route 95. The double jacuzzi is just what the doctor ordered after a day on the highway. Once inside the house, all your baggage falls to the floor and rest is found there."
Chris,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Had a little glitch at the beginning but William was right on it. Great host. Would definitely stay again
Robin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We had a great stay. Hope to return next year.
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place. Very clean. Awesome tvs. Hot tub. Well equipped. Nice older home. Dogs are not that bad.....and I'm annoyed pretty easily!
Minnie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We came to attend our granddaughters wedding in Rowland. We were able to have our other children and family visit with us at the B&B and ""reunite"" for the afternoon before the wedding.
Everyone was very comfortable and enjoyed our private time together. The beds were very comfortable and we were able to relax and enjoy our time at the B&B."
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Had a wonderful visit and will do so again while traveling. Convenient and perfect…especially when traveling with a dog.
Vitalii,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place to stay for a night on your way to Florida. Some reviews confused me saying about the smell and bugs but we have not experienced anything like that. Feel free to rent it out, great for the price"
John,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet","Decent place for an overnight stop. Older house with a somewhat fenced-in back yard. It's fenced, but I would not let a pet out without supervision because they could possibly get out. Neighborhood felt safe and was quiet except for the incessant barking of the neighbor's dog all night - not William's fault and nothing he can do about that."
