name,rating_info,review_text
George,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",very pretty property and a great little cabin for a weekend trip. good hikes within driving distance and our host gave us very helpful recommendations too.
Josh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Travis' cabin is one of the most memorable Airbnbs we've stayed at. Their dog Winnie is so cute and friendly. We let our dog off leash for the first time here since Winnie was able to keep her in the area.
The views are fantastic, and Travis was kind enough to set us up with the amazing fire pit.
The wifi wasn't great, but that's not what you come here for. This is the perfect cabin to disconnect! Although we did cheat and brought our Nintendo switch!
highly recommend this place!"
Jeffrey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",I cannot say enough about how beautiful and comfortable this cabin was. In the evenings you get a beautiful sunset over the Green Mountains and a great night sky when it is dark. It was June and the fireflies were flickering all over the place in the distance. The cabin itself is very cozy and comfy! Would give more stars if I could!
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Could not be happier with our stay! Only downside was that our schedule did not allow us to stay more than a night. The cabin itself is very nicely updated and decorated and was a great spot for us visiting the area. It has a great outdoor space with the deck, soaker tubs (with unbelievable views of the mountains), and a nice fire pit area. Location was ideal providing a nice, private getaway but a quick drive to Montpelier (and easily could be a great jump off point for other spots to visit in VT). We grabbed dinner at the Plainfield location of Positive Pie, very tasty and only a 5-minute drive from the cabin. Overall, we would definitely recommend Travis' cabin for any stays in Central/Northern VT. We will be back!"
Kara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great little cabin with spectacular views! Very quiet/private spot
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Staying here was some of the best money I've ever spent.
Short story long, my boyfriend took me camping for the first time, and I decided it wasn't for me lol. I was going to book a random hotel room, but he found this place, and we were able to book about 9 hours before we showed up.
Travis was an excellent host. He let us know he was out of town, but his friend would turn over the cabin, and he hoped it was sufficient and to let him know if we needed anything.
Let me just say that the pictures of the view do not do it justice. Spectacular and breathtaking don't begin to cover it. We took advantage of the outdoor tubs as the sun was going down.. wow! I would've spent the money for that experience alone. It really was magical.
Inside the cabin was very clean and comfortable. Since I didn't get much sleep the night before, I was so thankful to have a clean, comfy bed to sleep in.
Overall, if I could give more stars, I would. I can't wait to plan another stay here soon!
Thank you Travis!"
Nicholas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great little cabin in a beautiful area
Benjamin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Off the beaten path and just what we were looking for! Impossible for photos to capture the beauty and essence of this cabin. Perfect for a honeymoon or time away from the hustle and bustle of life. 5 stars are not enough!!!
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We had a perfect night away! The property was beautiful and our pup loved being able to run around outside. Fire pit and tubs looked so cozy but it was raining do we didn’t get a chance to use them…next time!
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This faux hunter's cabin is sweet! It is tastefully appointed in line with its description. True to his profession as an owner of a commercial painting company, Travis has finished the place well. I can speak to this personally because I work in the trades in Maine. The bed is comfortable and the place is freshly appointed. I was delighted when, as I was using the common space fire pit, I was joined by Travis, his girlfriend, and their dog. We chatted as the dogs chased each other around the yard. I left to pick up food from Positive Pie, a top notch pizza place! Highly recommended! The coup de grass for me was the outdoor shower! Using it at 11 pm with the stars and planets above was an amazing experience! In closing, Travis has created an experience that is worth the money."
Cwen,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Very relaxing stay, it is a small space but perfect for two people. The views are amazing. It felt right at home."
Tim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful spot
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","WOW!! Travis' idyllic property has spectacular views with multiple places to enjoy them - the fully furnished deck, the large firepit area with Adirondack chairs, and the two outdoor clawfoot tubs! The cabin is beautiful and immaculate, with a fully stocked kitchen and a very comfortable bed. Travis was easy to communicate with, and he gave clear directions for a smooth check-in. We would definitely stay there again!!"
Sam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","A beautiful cabin with an amazing view!! Very peaceful and rustic feeling. We needed a last minute place to stay and booked within a few hours of arriving - Travis was very helpful, flexible and friendly! We wish we stayed longer!!"
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Loved the place! The views were stunning and it was private. Would definitely return! Travis was also very responsive and helpful. Highly recommend!
Yuka,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Easy check-in, amazing views! The cabin was clean, cozy, nicely decorated, with a comfortable bed. The host was always responsive. Highly recommended!"
Yvonne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Amazing view!!!
Rowdy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","It was absolutely beautiful, the dogs name is Winnie and she (along with Travis) greeted us when we arrived, felt right at home as we have 2 fur babies we had to board. The views I can’t say enough, this cabin is very nicely decorated and comfortable and clean. Has a beautiful field stone fireplace in the center, We will certainly look this place up when we have longer to stay."
Patrick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Simple, clean cabin with everything you need for your weekend away. The kitchen was thoughtfully stocked, the mattress was thick and comfortable, and cabin was dry and warm despite a major rainstorm blowing through. Breathtaking, with plenty of seating by the outdoor firepit, makes this well worth it.
Owner was very responsive. We will definitely be back."
Constanza,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We loved it here! So comfortable and beautiful views. Tiny house was ridiculously charming. Can’t wait to come back!
Stacey,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The place was very relaxing and a good location outside of town. Only thing we didn't like was, it wasn't ready for us when we got there at 5:30 p.m and check in is at 3. We understand things happen like this. It gave us time to go get some dinner. But for someone who may drive a further distance this may not be okay with them. Overall we had a good stay and Maureen is a very responsive host. If I'm ever back in that area again, I would definitely stay here again."
Melanie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Maureen was really great with communication and I was very pleased with our stay!!!! The Tiny House was really nice! The view was great!!! I saw fawn with her mommy doe on Mother's Day!
