name,rating_info,review_text
Will,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Clean and conveniently located to explore Escanaba and elsewhere in the UP.
Lucia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","cozy, clean and great for families"
Kerry,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Nice spot. I didn't spend much time in the house as I was in town to visit family, but it was clean and comfortable. I would have enjoyed spending a little more time in the outdoor space set up."
Kelly,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Clean space in a great location.
Paul,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great location if you are up to explore beautiful Bay de Noc. Close to boat landings and local bar and grills! Plenty of space to park your toys and the place was very comfortable.
Amanda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The property is perfect for 2, well-stocked, located in the heart of downtown Escanaba. It was clean as a whistle and cozy. We will be back"
Naomi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Such a cute spot. Owners super nice and helpful highly recommend this spot
Chadric,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I've stayed before most likely will again
Scott,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great stay and great communication!
Chadric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",it was a very nice place to stay will go again
Tennisia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay. Accurate description. Awesome communication with the host!
Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Lovely stay.
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Another week in and another great stay! Appreciated everything for the weekly stays during work. Was great to make meals and sleep, relax after work. Always felt comfortable. Excellent hosts! Definitely would stay again!"
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Again, loved the stay! So much that since work extended the job another week, booked to stay here again!! Feels like home. Able to make supper in the kitchen and not have to eat out every night for weeks at a time is a wonderful option! This place is well stocked, a nice size for long term stays without feeling cramped and such a better deal that a hotel. Thank you!! Love the close parking after a hard work day too!"
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Definitely will return! Already a repeat visitor and always feels comfortable, like a second home while in town for work. Thank you!"
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Wonderful stay! The apartment was clean, well located, and the hosts provided great instructions. Would definitely book again!"
Jaci,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Convenient location, accommodations in the space were as described. Host communication was excellent - prompt and friendly."
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Felt like home away from home, had everything I needed. Nothing negative. There for work and will be staying again. Very cozy and comfortable."
Cameron,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Nice place, close to a lot of activities. Very clean. Only complaint was the front room has an unpleasant odor. Otherwise a good place!"
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Enjoyable location in the middle of town.
Linda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great place to stay in Escanaba! Very clean, just as described, very comfortable. Highly recommend!"
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great hosts and great location in Escanaba!
Tayler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was a great spot! Easy to find and check-in, close to restauarants and downtown area. Space was clean and relaxed."
Ann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Place was immaculate. Wonderful sheets and towels. Kitchen was well stocked. Easy entry into the apartment. Place is super cute! A bit noisy, however it did not affect our trip. Sommer is a fantastic host…over and above for us (Thank you again!). Chocolates were a nice touch! Escanaba is a charming town by the lake."
Allison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Clean, beautiful downtown apartment! Close to all the amenities. Responsive and fast accommodating host! If we ever have to travel to Escanaba again; I would for sure use this one!"
Larry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We needed temporary housing as we sold our home and needed to moved out. This was a perfect location for us, and the host were flexible in adjusting our reservations"
Ladonna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Clean and felt like home
Carolyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place was perfect for my husband and I. It was very clean and cozy, and came with AC and heaters. The host provided us with very clear instructions on parking, check-in and check-out, and house rules. The place was nice looking and comfortable. It was reasonably priced for the location, cleanliness, and privacy of the room. This is the top place we would choose to stay in in Escanaba."
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The apartment was super clean and just what we needed!!
Niek,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Had a great time.
Ami,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Can't beat this apartment for the price! We were close to everything we wanted to check out while in the UP this trip. Less than an hour from Kitch-iti-tipi and Fayette. Close to beaches and breweries! Would definitely stay again! Communication was great and the apartment is super clean. Has everything needed for a short or long stay.
Deborah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is a very cute place! Perfect for two people. Very clean and well-stocked. Sommer was very sweet and quick to respond to our questions.
The only draw back is that the traffic at this location was quite noisy at times. We ran the AC which helped mask some of it."
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Nice place. Easy to find. Kitchen was well equipped. Only issue was floors are thin & was awakened early by people walking around overhead. Sadly it sounded like they were marching.
Clarence,"Rating, 4 stars
,
·
August 2023
,
·
Stayed about a week","Sommer and Ruussell's place was just what we needed for the time we were there. Clean, easy access, and comfortable.
TV remotes were a little hard to operate between both tv's but we finally got them operational."
Kerry,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Perfect for quick overnight business travel. Excellent communication! Thank you
Melinda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Sommer and Russell did a great job communicating with us about our stay. The place is cute and was well stocked with all we needed.
Constance,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",The unit served us well for the price. The size is good for one or two people and very neat and clean. Our communication with Sommer was great.
Rakesh,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Great! Place to stay!!
Kristin,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","Fun location close to the lake! Hosts were helpful and quick to answer questions. The apartment was very clean and well stocked! my only complaints are that the walls were pretty thin, so the occasional noise outside and noise next door were very loud. We would have also appreciated some curtains to go with the blinds in the bedroom to make it darker at night."
Danny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",2nd stay here and just as great as a the first
Alissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Absolutely loved this place. It’s located right in town and not too far of a drive to the water. The place was very clean and check in/out was the easiest I’ve ever had with an Air BnB.
Danny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful stay
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A great location, comfortable and convenient. Great hosts!"
Brandon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Booked this place for an overnight work trip, unit was very clean, felt right at home, easy to find, owners were very quick to respond to messages on the app and on their phone. Would definitely re book if I’m in the area again."
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Enjoyed our relaxing stay, very modern and super clean! Plan to stay again soon!"
Murphy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",ThNks for great stay
Murphy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Thanks!! Great place!!
Bri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Such a nice place to stay, everything you need and more!"
Murphy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nice place!!!
Hunter,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Was an absolutely amazing place! You can tell it's very well kept and it's location is perfect. In the heart of downtown with loads of places to visit!
Ammar,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",clean and a great place to stay
