name,rating_info,review_text
Lynae,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","What a treat it was to stay here! Truly a gem in the country. Every detail inside the loft is a joy to behold and take in. The space is surrounded by beautiful nature, very peaceful and private. We were able to arrive late in the evening, with no issues, totally seamless and Anita was super responsive and welcoming. All the beds are very high quality, comfortable and linens are crisp, clean and soft as a cloud. Thank you for this wonderful space you’ve created and share with weary travelers."
Rashun,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The pictures and listing did this hidden gem a disservice when I say it was absolutely gorgeous I mean just that . If you are in the area and looking for somewhere like home this is the place to go. 100/100 will be visiting again soon
Bill,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",If you are an I love Lucy fan and nostalgia 1950’s then you have gone to paradise! LOL
Megan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We thoroughly enjoyed our stay here! It’s such a unique little spot. Anita was SO helpful with everything! I had to message about a couple things late in the evening and she responded quickly. We will definitely be staying here the next time we’re in Brookhaven!
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I arrived at night and I was a little hard to find, but Anita gave great instructions. The place was nice and looked just like the pictures."
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This is the cutest place I’ve ever stayed in!
Anita was the sweetest host! I was only there for one night and she was so accommodating in every way!! If I’m back in town I will definitely stay again!
Thank you Anita!"
DeAnna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Anita is a gem of a hostess! She exudes Southern hospitality! Her place has a cute retro 50’s vibe, and the location is peaceful. Anita provided portable lawn chairs so that my Aunt and I could take a short walk over to the pond and sit beneath a shade tree. There are plenty of wonderful restaurants within a 10 minute drive - Georgia Blue & Tortilla Soup were both yummy! This was a great place for our girls weekend getaway. Highly recommend!!!❤️"
Delia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Enjoyed our stay here. Thank you!!!!
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I must say that if you’re in Brookhaven area, please stay at this Airbnb, this was one of my favorite places for sure! Everything was perfect, Anita responds instantly, very clean and feels just like home, you can pull up right to the door, good internet. I was able to see first hand how the pictures don’t do it justice, the decor was very (i guess the word is) retro, a blast from the past, very neat collection!!!"
Delia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Loved the place and we’ll be back :) (really, we’ll be back next weekend and can’t wait to get back)."
Katherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is our second time staying here and we loved it!
Talitha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Our family absolutely loved this place. The grounds were so peaceful and quiet. The cabin was beautiful and perfect. Mrs. Anita was very helpful and if we needed anything she was very quick to respond. She even anticipated what we would want or need before we asked. She saw me outside sitting on the back of my car enjoying the birds and weather - the next time I went outside a patio chair was placed for me. That showed great care for her customers.
Lacy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Second time staying here while visiting family. Love it! Cute and cozy! Love all the details and little snacks. Will be back! Host is super nice and quick to respond.
Katherine,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Anita was so sweet and very responsive when I was having a lot of trouble booking something late at night. The place is so adorable and such a fun stay. Loved it here!
Kristin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This place is so neat! Anita & her family really created an amazing place. Everywhere you look, there is something to look at. I'd love to come back to spend more time reading the fabulous selection of books in the comfy loft.
MUST be nimble to get up in the loft, but well worth it!!"
Jonesa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Anita’s home was beautiful we called it a true “SheShed”. Everything was perfect from check in to check out, everything you need and more provided. Very peaceful area and when I return I’ll be booking again !"
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great stay, so cute and homey! Anita was such a kind host and communicated great. We will be staying here again!"
Karsen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Anita was extremely responsive, helpful, and overall friendly. Next time we are in Brookhaven, we will definitely be staying here again!"
Tina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Anita's place was exceptional. It was very clean, nice and comfortable. My husband felt peace in the atmosphere as soonas we walked through the door. The kids loved the up stairs area with all the books. We loved it so much we tried to book another night but it was already taken. Anita's place is definitely our home away from home, whenever we travel to Brookhaven. Anita is very responsive when communicating. Anita and her husband are good people. Thank you both for the southern hospitality."
Jason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We had a great stay! Cozy for five people (two adults, three teens) but we still had space to spread out and sleep comfortably. Exactly as described on website, pictures are accurate. Cleanest place we’ve stayed in, spotless. It was nice to be able to do laundry during our stay. Very close to town, restaurants, etc. Owners are very friendly. Our kids loved all the books, games, etc and they were impressed by the instant boiling water spout when making their ramen noodles! :) We had one small maintenance issue (nothing major) that was responded to and dealt with immediately. We would definitely stay here again, no complaints!"
Adam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Everything was Perfect and Anita was amazing!
Steven,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great house. Great location. Thank you.
Seth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay!
Crystal,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Comfortable stay and roomy for 5 people!
Will definitely stay again soon!"
Tiffany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Anita’s loft was beautiful amazing Decour and lots of amenities very easy to find and very quiet place! Definitely recommend!
Kristen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Perfect, peaceful, cozy getaway in the country. I enjoyed my stay so much. Mrs. Anita is a wonderful host! I will be back soon!"
Jordan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This place is absolutely adorable. We love how thoughtfully designed and decorated the space is. Anita put a lot into this place, and it shows. She’s a great communicator, as well. We highly recommend staying here and look forward to returning one day!"
Julie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place! Just as described! Sweet host and exactly what we needed for our mid stop on our way from tulsa to orange beach!
Holly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Host was very responsive. Very cozy looks just like the pictures.
Randy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The place was nice and as advertised. The host was very responsive and very helpful. We will stay here again.
Laquita,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Anita's place was absolutely perfect. My sisters and I drive down yearly for our family fun day and we no longer wanted to stay at the Super 8, so the location was perfect. This place is very comfortable and the amenities are great. Anita is the best host ever! She is very friendly and welcoming. Always available if I needed anything. I will most definitely stay here again."
