name,rating_info,review_text
Abbey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I had a great time at Heidi’s place. She was incredibly responsive and so helpful when I needed it! The welcome wine and snacks in the fridge were truly a surprise and such an amazing added step! The shower was amazing and everything was very clean! Thanks again!
Gina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place was perfect for our weekend getaway - super cute, comfy and clean! Heidi and Ryan were lovely and responsive, we would all definitely book again."
Grace,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The Bluebell Inn is charming and Heidi is a wonderful host. Everything you need is provided, the beds are comfy, and there are so many thoughtful goodies to enjoy. We loved our stay!"
Sophie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place was perfect for my two friends and I staying here for a weekend. Heidi and Ryan were friendly and responsive, and I’d definitely stay here again!"
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",The place had everything we needed and was walkable to town. Very cute and clean! Heidi was very helpful and responsive.
Lesha,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","Very nice home. Clean with nice size bedrooms. Pleasant and communicative hosts. Excellent snacks.
May want to park on street vs driveway if you have car (big drop for cars vs truck)."
Jen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a wonderful time! Heidi and Ryan made it feel like home. We came in for a graduation and to celebrate our niece.
Heidi and Ryan left some snacks and waters. Which was great for grab and go. One less thing for us to do. Much appreciated!
Thanks for a great stay!"
Tom,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Bluebell Inn was terrific. Heidi had five star touches like snacks and breakfast. Updated house and she was super communicative. Best place we’ve stayed in that area .
Charis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place was great! Super clean, lovely little details like local candy, a bottle of wine, snacks, face wash and toothpaste in the bathroom, etc. Heidi was also very responsive and accomodating. Highly recommend!"
Kailee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The Bluebell Inn was charming and cute. The decor and amenities were thoughtful and we had everything we needed. We appreciated the little touches and details and would definitely book again for another girls’ night! Thanks for a great stay!
Korrin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","If you are looking for a beautiful place to stay, close to downtown, cozy feeling, super clean, and homey, you’ve found it. This home was perfect for our weekend away. We immediately felt welcomed, the hosts were so responsive and thought of everything. I’ve never stayed in such a hospitable home. Also the decor inside is so pretty yet simple, and everything was super clean. The beds were comfy, the wifi worked well, and the backyard space was so cozy. I cannot wait to stay here again!"
Lorie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We were only in the home one night, but we were very comfortable and plan to stay again when visiting Kenyon College."
Kristin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Our stay at The Bluebell was easy and beautiful. Heidi is obviously gifted in the art of hospitality which showed in the beautiful decoration of this character-filled home, the snacks, coffee, and extras she left for us, and the just right ways she communicated. We appreciated everything about this stay."
Nettie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very clean, nicely decorated, quiet neighborhood. Enjoyed my stay!"
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great host, nice decor, and good location. Comfortable stay."
Clyde,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","I recently stayed at this Airbnb with my family over the weekend and it was a wonderful experience. The location was fantastic, especially if you're visiting Mount Vernon Nazarene University as it's just a few minutes away. The home itself was cozy, comfortable, clean, and had everything we needed for our stay. One of the highlights for my family was the welcome snacks that were waiting for us upon arrival. It was such a nice touch and made us feel very welcomed. Heidi and Ryan were also incredibly thoughtful and paid attention to various little details that really made our stay special. From the extra towels in the bathroom to the snacks and drinks in the fridge, everything was just perfect. Overall, I highly recommend this Airbnb to anyone looking for a great place to stay in the area. Thank you to Heidi and Ryan for a fantastic experience!"
Valerie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was the cutest little house! Everything was clean and comfy. There were so many thoughtful amenities and Heidi went above and beyond to make us feel welcome and at home. We had everything we needed for a relaxing weekend, didn’t need to leave the house the whole time we were here. Beautiful decor, adorable decorative touches, kitchen was well stocked, bathroom was spotless. Heidi was super friendly and responsive and flexible with letting us check out later! Would highly highly recommend to anyone looking for a place to stay in Mt Vernon! We will be back!"
Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Our family stayed at the Blue Bell Inn and it was so enjoyable! The house is absolutely charming and so cozy. Everything was clean and comfortable. Heidi and Ryan were great hosts and so helpful! We will definitely stay here again when in the area!
Emily,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The place was so well decorated! They really went the extra mile and added considerate touches that made the stay phenomenal! I would absolutely stay here again!
Lauren,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Had a great 3 night stay. Heidi was very responsive and extremely helpful. This is an old home with lots of character but completely redone. Everything is new and I felt like the first guest. Great Wi-Fi. I worked remotely for 2 days and service was excellent. Only a few min away from Kenyon on original brick streets. Heidi had snacks, water and many more amenities. She was so helpful. Highly recommend for a stay in Mount Vernon or visiting Kenyon. Great stay"
Anna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We stayed at The Bluebell for a girls night. It’s such a beautiful, quaint home. We were greeted with a note, some snacks, and wine! It truly was a special touch and a highlight of my airbnb experiences.
The home was super clean and had extra amenities like make up wipes and face wash in the bathroom. She also provided local coffees and teas.
The beds are memory foam I believe. At first it was super firm but slowly you sink in and it forms to your body. I’d never slept on a mattress like that before! I slept great.
Heidi recommended the Alcove for dinner and it was delicious! It was only a ten minute walk from the house.
Overall, a 10/10 stay. We loved the Bluebell Inn. Specifically hanging in the living room, chatting, and snacking. Thank you Heidi! ✨😊"
Doug,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was the perfect place to stay and Heidi was a great host. The thoughtful gifts and messages she left for us were very nice and made us feel welcomed. I would recommend this place to anyone visiting the Mount Vernon area.
Vanessa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Loved the space! Host had snacks available for us after a 14 hr drive felt right at home! Decor was very tasteful! Beds where extremely comfortable with plenty of extra blankets to use. Only thing I would add as a con would be having shades in the front room for the window and the stained door. Had a couple of kids walking through and looking in there. So adding a little more privacy in the front room I would have stayed down stairs on the pull out for easy access to the bathroom but didn’t feel comfortable with people able to look in. Other then that I gave Heidi’s place 5 Stars!!!!!
Jess,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Heidi's home was exactly as described–nicely furnished, super clean, and very comfortable. Heidi is an excellent host. She stocked the place with snacks for our arrival, and also included local favorites from the area, which was a nice touch! We will definitely stay at her place again."
Faith,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Heidi was a great host! Very kind, thoughtful and responsive. Her place was beautiful and homey, very cozy and relaxing. She left little touches around the house that made us feel thought of. We had a little trouble with the front door lock, since the house is older, but we eventually got the hang of it and didn’t have any trouble the rest of our stay. Heidi was quick to respond when we were having trouble! We loved our stay!"
