name,rating_info,review_text
Melanie,"Rating, 4 stars
,
·
2 weeks ago
,
·
Group trip","Fantastic weekend stay! Easy check-in and very responsive hosts, even helped look into local bakeries for us. Ample parking, and unless you're not used to it or have incredibly sensitive hearing, the house does a fantastic job of blocking out the sound of all traffic. Coffee truck steps away from the house was a major plus.
Only reason we couldn't give a full 5 stars is the beds weren't all that comfortable (we all fell asleep fine) but a couple of us did have to use extra blankets to help pad the bed and still woke up with springs digging. We also wished there was a light over the dining room table for board games.
All and all we'd happily rebook this again if we're in the area!"
Shelby,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",We had a wonderful stay! Cozy home. Hosts are amazing — had a crib and kiddie table there for our 1.5 year old daughter when we arrived. Highly recommend!
Sara,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","I came to Torrington with my family for a dance competition at the beautiful Warner Theatre downtown. The house was exactly as pictured and described. It was clean and very well appointed. The beds were comfortable and we slept well. The road outside is busy, but the bedrooms are in the back of the house so it was of no consequence, and the gas station next door was actually quite convenient for snacks and drinks. The house included helpful amenities like shampoo, a hair dryer, and body wash. The decor was cute and thoughtful. My kids loved the mini arcade. Our hosts were responsive and friendly. We would stay here again."
Sonya,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Thank you!! We felt right at home! They were very responsive and always helpful
Christopher G,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house was in excellent condition just like the last time, Ryan and Razine were very responsive by text. The house was a great deal, not really any more expensive than a hotel room these days. We will stay here again the next time we are in Torrington if we need a place to stay."
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Wonderful small home - convenient location
Sarah,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Ryan's place was quaint for our short stay in Torrington. Batch Brew is conveniently steps away from the home and great for coffee lovers. The only thing to note is that because it is located on a main road, the noise from the streets are audible from around 6am so we couldn't sleep in. Overall, a nice stay for our short noticed trip."
Kate,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Perfect spot for an easy overnight! Cozy, well equipped for families, loved being able to walk to dinner one night and breakfast the next morning. Plus the coffee truck next door is rather convenient! It was a little noisy in terms of traffic bc it’s on a main road but nothing a little white noise couldn’t handle. Easy trade off, though, in terms of convenience of location. I’m sure we’ll look to stay there again. Thx!"
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It was exactly as described! We thoroughly enjoyed our morning lattes from the coffee truck!
Ali,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great spot for a ski weekend. You can tell they have really done a ton of updates on the inside of the house. We were very pleasantly surprised when we walked in! Everything we needed for an easy stay with our family.
Aileen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Conveniently located 20mins away from the mountain Ryan’s places was the perfect lodging for our skii trip. It’s also close to lots of places to eat and grab coffee.
Carrie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We had a very peaceful stay here. Love the proximity to White Memorial Preserve and Litchfield. The place was clean and cozy, and we were especially happy to find an affordable place that was dog-friendly."
Siyan,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Ryan and Razina were both very responsive and always answered our questions in a timely manner. The house was quaint and had everything the listing stated. We were in town for a short weekend ski trip, and could not have picked a better place to stay in."
Jessica,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet",The little house was lovely and suited our needs perfectly. The hosts were very responsive and accommodating when our plans changed because of the weather.
Lissette,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place and great host! Thank you for opening the doors to your home!
Colin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great location, within 10 minutes of restaurants. 20 minutes from ski resorts. Had all the listed amenities. The Batchy Brew truck was great!"
Katharine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","R & R are awesome hosts! The location is great. As long as you don’t mind a busy street. There are wonderful restaurants! Access is easy, and the place is beautifully maintained inside the coffee at the coffee truck next-door is exceptional! I highly recommend this Airbnb and the hosts they are wonderful!"
Jose,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Place is beautiful and peaceful… had everything there that is need and a great place to be with our family.
Yeva,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","We stayed here shortly after Christmas and found the home to be well appointed and suitable for our needs. You can tell the property owners put a lot of effort and time into it, and it was an added perk to have great coffee conveniently located next door. It’s an older home, and next to a gas station so there’s always some level of noise coming from Main Street - if that’s something that matters to you."
J,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",We had a great stay at Ryan's air bnb. Ryan was incredible with communication- very responsive. The house was charming and we felt very safe and comfortable. It was the perfect location and we are so appreciative for our stay so we could visit family for the holidays. Not to mention the delicious coffee just two steps away. I would definitely recommend staying at Ryan's place!
Karleen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Overall an amazing place ! So beautiful !
Harrison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Ryan has a wonderful and clean home and was very responsive! We would definitely stay again.
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Fantastic stay. Cozy home. Kind host. We enjoyed Thanksgiving there and had some of Batchys great coffee!!
Speck,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Being here was incredible. I may be biased, because it’s my dad’s old house. He lived here for like ten years and I have many happy memories here. Bright, warm, and clean. The coffee truck next door was convenient and fun. I tried a new flavor every day! I brought my dog and she had an awesome time too. Ryan and Razina were incredible hosts. I visit Torrington frequently, and I will NEVER stay anywhere else. As long as it’s available, I’m booking it. Thanks so much guys, can’t wait to come back."
Karen,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet",Cute as a button inside! Convenient location and a perfect choice for the family to come back to our local stomping grounds!
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",House was great and coffee truck was even better! Thanks for a great play to stay.
Hadley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Beautiful home conveniently located near lots of great hiking spots!
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Such a cute house with everything you would need to make your stay comfortable! Loved it, thank you guys!"
Abby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Ryan's home was lovely inside. We enjoyed the little touches around the house that made it feel like home. He was also quick to respond when we lost the house keys.
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",This was a great little house to stay at for a family wedding. Very clean and well maintained with a cute little yard ideal for traveling with pets. This house right on a main road but was pretty quiet at night and we had no trouble sleeping. Everything was comfortable and it is conveniently located.
Bruce,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Just what me needed , nice place plenty comfortable and clean and neat had everything we needed and more"
Shelley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Comfortable, very clean older home on a busy commercial street. The house is between a gas station and a coffee truck business (with excellent coffee!). There is street noise, but it didn't bother us. There is a quiet residential neighborhood around the corner were we walked our dog, who also enjoyed being in the grassy backyard.
Ryan was immediately responsive when we contacted him to ask whether there was an iron we could use. He provided an iron within a couple of hours.
This home had everything we needed, was conveniently located for our needs, had excellent restaurants within walking distance, was spotlessly clean, and was reasonably priced."
