name,rating_info,review_text
Aaron,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Marcus was a great host. The home was clean, has a large pool, and had everything we needed. Communication with Marcus was prompt and thorough!"
Cristina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Everything was good. Marcus was nice and he responded fast when I had questions. The checking process was super easy. The place itself was super clean and comfortable.
I really recommend this place and looking forward to stay again in the future."
Lucy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place to go and relax for the weekend. Love that it has a pool because with that Central Valley weather it’s needed:)
Aimee,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","Very clean home, with accurate pictures and descriptions. Conveniently located in Merced."
Devorah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This was a very enjoyable stay. The pool is much bigger and nicer than the pictures show. We had a great time staying here and the kids had so much fun in the pool. The house was very clean and tidy and the host Marcus was attentive and checked in on us often. I would definitely recommend and would stay again.
Grishma,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",The host is nice and friendly and we love the place
Huibo,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Clean and comfortable. Definitely recommend!
Majdi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Had a great time in this cozy home. Quite and peaceful neighborhood. Super clean and great communication with Marcus. Thanks for the generous hospitality.
Karina,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This house was phenomenal Pool was a great size, bedrooms were nice and spacious definitely made this a relaxing stay , neighbors were friendly got a whole box of fresh lemons from them, Marcus was extremely kind and kept communication throughout the trip would highly recommend staying here !"
Darius,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place.
Yesica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great service and lots of communication.
Jorge,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great place. My peeps loved it!
Paola,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Excellent house, retirement and cleanliness"
Lara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","I highly recommend! The pictures don’t do it justice — very spacious, pool is much larger than expected, beds are comfortable and the house is wonderful (it has everything you need). We stayed for a bit over a week and could have done more. :)
Great neighborhood, neighbors are very nice too and it’s very quiet.
Marcus is an awesome host, very smooth check-in and check-out. Thanks Marcus!"
Natalia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","We loved our stay.
The host is very communicative, and helpful. The house is clean and had all we needed. The neighborhood is nice and safe.
Highly recommended!!!"
Harpreet,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Good place
Lucy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Marcus is such a great host and the house is great! This will be our top spot to stay at for sure! :)
Rebecca,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Marcus‘s place was very clean Marcus is a very friendly guy this place is close to everything you need we would definitely stay here again‼️
Yee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",An amazing house. Just minutes from restaurants. House is kept in like new condition
Bryan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","The place may not be open for stay, because will be back real soon it was an amazing experience for both my kids and self worth every penny"
Nashara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great location
Franco,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Beautiful place. Host is super accommodating. Great experience.
Hilary,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",The home was perfectly clean and tidy. Nice neighborhood. Excellent communication.
Danielle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Loved, loved, loved our stay! Marcus was so nice and super quick to respond with any questions I had before and during my stay. My family loved Marcus home, the house is super spacious and clean, definitely will be staying here again in the future when visiting Merced. My favorite room was the master bedroom, loved it. Thank you so much again for being so kind and so attentive. Stores:/restaurants super
Close by too which I really liked too."
McKay,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Marcus was great with his communication, very nice place."
Amanda,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",So let me start off by saying I have used Airbnb for years and never had an issue this last year I was diagnosed with bipolar disorder type 1 and severe anxiety attacks that lead to seizures my husband and I decided to get a service dog to alert me before an attack we decided to take a family vacation to start of the new year somewhere new and fun and thank god for Marcus because every other host either told me I couldn’t stay or I would be charged extra cleaning fees because of my service dog I was starting to feel very discouraged and ashamed of my disability I decided to ask one more place which was Marcus’s beautiful home and wow he literally made me cry when he answered me back within 5 min of messaging him that he would love to have us and my service dog with no problem and waived the pet fee any questions or concerns I had was answered promptly and at late hours he was still responsive he let us check in early his home was beautiful and clean and he even had a dog bowl set up for Olaf he talked with us and even helped us bring our bags in he understood my disability and was accommodating In every way after dealing with hosts who have made me embarrassed and ashamed of my disability it was truly heartwarming and I am even crying as I write this review because Marcus truly made our family vacation possible and the best way to bring in the new year thank you Marcus we can not wait to come back
Marco,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Very nice place to stay. We love the location and neighborhood.
Aaron,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Marcus’ place is great. Clean, roomy, well appointed."
Shantel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Marcus‘s place is phenomenal! The rooms are very nice and clean. It was a “perfect peaceful sanctuary” that we needed this holiday season. My family and I enjoyed our time there. Everything was perfect. You will enjoy this location. The neighborhood is very calm and quiet as well. He is a great host.
Yein,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",The best airbnb ever👍
Hilary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Marcus’ place was immaculate. He obviously cares very much about his guests’ stay. Upon arrival he even had a welcome note and a bottle of wine. The neighborhood is quiet and safe and easy to find plus shops and restaurants are nearby. I reached out to Marcus during our stay and he was always responsive and friendly. Last but not least, I got great sleep in a comfortable bed. I definitely recommend staying at Marcus’!"
Alisha,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Came for a funeral and Marcus was a great host that helped make sure we were taken care of during this time.
House was very clean , comfy beds, definitely recommend this home if you are considering."
Robert,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",worked great for what I needed it for DVG nationals
Jhony,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Very clean and spacious house. We had no issues as the house was clean and comfortable.
Christian,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Great house, very clean. Lots of space. Very nice neighborhood. Marcus was a great host. Answers any questions right away. Thank you for hosting us. We had a great time."
