name,rating_info,review_text
Georgia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Really nice place!! Beautiful setting. Dabney was so helpful.
Rebecca,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was such a cute place to stay. There was a bit of snowy weather and the fireplace made it the perfect cozy retreat!
Ann,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Lovely carriage house in the best part of town (Boonsboro). Home was beautiful with plenty of space and it was easy to access. A great place for our one night stay and it was the perfect setup for our family of 4. Parking was vast and it was peaceful and quiet in the neighborhood. It is mentioned in the listing but both bedrooms are accessible by stairs which are a little steep, so this would definitely not be the place if you have any mobility issues. Other than that, it was cozy and nicely decorated and felt like home. We would definitely stay here again!"
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a wonderful experience staying at this location while visiting a family member at Westminster Canterbury. Very quiet and convenient accommodations. We look forward to staying there again.
Stuart,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very welcoming and charming place to stay inLynchburg; thank you Dabney!
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The guest house was beautiful and in a great location.
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place to stay.
Nikita,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Dabney is a wonderful host. She was quick and responsive when an issue happened. She also offered a solution to the problem. I would definitely stay here again.
Sherry,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",I stayed at Dabney’s place for the weekend. It was just as advertised and it was an enjoyable stay.
Anne,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Can not say enough about the location. If you are visiting VES or Westminster Canterbury, you could not be closer!"
Alison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Dabney’s place was cozy and cute! The perfect place for one night. Very clean, quiet and beautiful yard. Would stay here again for sure!"
Jessica,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",.
Leslie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We were in town for the night visiting our son at the University of Lynchburg. Dabney's place was quiet, and the perfect amount of space for our small family. Would stay again for sure."
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",wonderful place and beautiful property
Grace,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a lovely stay at this sweet cottage.
Marjorie,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Would stay again
Christina,"Rating, 3 stars
,
·
September 2023
,
·
Stayed one night","It was an extremely quiet neighborhood….. we only needed to sleep overnight to go to my granddad’s funeral, so we were only there for a few hours…. But when we got there we found out that the Wi-Fi didn’t work so we just went to sleep."
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice, quiet and comfy. Short drive to everything around Lynchburg"
Kenneth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This guesthouse was amazing! It is located in a peaceful setting and the inside was like stepping back in time. Will definitely stay here again!
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved this place.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was a beautiful place and very quiet area. Perfect for our getaway to visit the kids at college.
Jolene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place was quaint and comfortable. It was quiet and clean.
Love the flowers they left on the table!! What a wonderful touch and a way to welcome your guests. Perfect place to stay!
Definitely would use it again!!"
Kerry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Dabney was a great host and the guesthouse was very clean and in a great neighborhood.
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The guesthouse was perfect for us whilst we visited family in Lynchburg. A clean space with comfy beds in a private location and it felt like a home from home.
Sanjeev,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",It was a short stay in Lynchburg and the house was cozy and peaceful. Thanks for sharing your home.
Beth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Place exceeded my expectations! Towels and bed linens were spa quality! Everything was clean and tidy, beds very comfortable. Beautiful house and location!"
Beth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Darling place. Dabney was very responsive to our questions and “over provided” when we needed something. Highly recommend. For those who don’t know the area, it’s in the most beautiful area of Lynchburg. Quiet but with easy access to great dining spots. Thanks Dabney!"
Lily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a cute a cozy spot! The checkin process was super easy and in a very calm and private neighborhood. Would be a great spot for small families to stay with options to cook and do laundry. Thank you Dabney!
Susanna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautifully decorated and charming guest house, private and calm surroundings. Very clean and well maintained. Kitchen has basic amenities to cook meals."
Marlenia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Dabney's place is a GEM!
The decor was beautifully done..The art on the walls added to the charscter if the home...The beds and lines were great! We were located near many wonderful resturants....and in a driving radius of several close by towns..Quiet and peaceful! What else could one want,."
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Our stay was very brief but it was exactly what we needed in Lynchburg.
Liz,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very private and quiet. I felt at home and everything was easy to find inside. beautifully decorated and most importantly, the bed was comfy and I felt very safe."
Brandon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Beautiful guest house! Absolutely charming and unique. House was private and in a great location. Definitely would book again!
杨,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great experience, very close to daughter school, room has a total of 2 floors, the basement is a bit cold, but very clean, the decoration is my favorite style, great details"
John,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","Overall good stay.Nice neighborhood. We had a problem with the cleaning between guests, which we spoke to them about. TV didnt work correctly, which we told them about but not fixed."
Lizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect location for family during a busy graduation weekend! Very quiet and convenient to everything. Charming cottage❤️
Carrie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Our host was kind to turn on the lights for us when we got into town later than we’d expected.
Such a charmingly delightful guesthouse. I felt like we were staying over at any number of our own family’s homes— the decor, antiques, linens—just like coming home. I would absolutely return."
Ralph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This cottage worked out perfectly for me and my wife. The small kitchen was perfect for providing us the ability to prepare our own meals. The location worked well for us and is in a safe neighborhood. We enjoyed the relaxing atmosphere of the cottage and the area. Perfect time of the year to visit. Spring with the beautiful azaleas and peonies. Definitely a do again for us.
Allison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I had such a wonderful stay here. I needed some time away from the noisy city to work on a recording project. Dabney's home was quiet quiet quiet, and the view of the trees and backyard space provided some beautiful outdoor relief. Her yard was blooming with purple flowers during my stay and you could hear hundreds of beautiful bird songs throughout the day. The house is compact but perfect. I was able to use the kitchen to cook a full rack of ribs and buttered tilapia. The windows let a ton of light in throughout the day. I love the access to the backyard. Mike and Dabney were such kind hosts and chatted mindfully with me when I was outside. Overall, lovely, and I hope to go back again."
Taylan,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","This was a nice private guest house with good parking and a quiet neighborhood. Dabney was very responsive and helpful when we showed up late and responded quickly to our questions/messages. The beds are not as comfortable as we would have hoped, but if you like a hard mattress it’s perfect for you. Be warned, the steps up or down to the beds are pretty steep for those who struggle with normal steps (maybe 1.5x a normal steps height)."
