name,rating_info,review_text
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Al was an excellent host. This was the best AirBnB experience we have had so far and will definitely look into staying here again when I’m the area.
Miguel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great Place!!!!
Maria,"Rating, 4 stars
,
·
May 2023
,
·
Group trip",very ice view
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This home is lovely and beautifully maintained. Great location, very convenient. Looking forward to staying here again soon!"
Suxian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","It was quite a surprise for us! The most impressive part would be the so-tall-tree standing in the middle of the backyard. The scene reminded me of a film named ‘Flipped’, and yes it’s a flipped moment for us. We also received a handwriting greeting card and a box of chocolates from AI, it is very nice of AI for providing us the information about surrounding areas. We are looking forward to staying here next time when we come to visit SF!"
Dan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Al was a great host! I booked the airbnb almost noon for the day of stay. I worried if I couldn't get accepted in a few hours, I would have to seach hotels. I was glad that I received the confirmation in just 3 minutes. Al provided very detailed instruction and info about the local area which were very helpful. We were welcomed by a greeting card and a chocolate box. The house was cozy and comfortable, even thought we arrived very late, we had a wonderful stay!"
Dan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A beautiful place to relax by the ocean.
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place, beautiful view, and very kind host!"
Vanessa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","a pleasure to stay in Al’s beautiful home. he was quick with responses, extremely helpful with recommendations and thoughtful down to the smallest detail.
the home checked all our boxes for views of natural beauty, coziness, comfort and privacy. we had all the comforts of home and it made for a truly relaxing stay. would very highly recommend."
Claire,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Al’s place is the most beautiful Airbnb I’ve ever stayed at! It’s simply stunning 🤩.
The house is beautiful and wonderfully decorated. The situation is ideal: right by the ocean, 4 minutes walk to grocery stores, bakery and restaurants. Very calm (the only noise being the waves 🌊).
We loved the walk down to the beach and even saw whales, dolphins and a sea-lion swimming by.
We weren’t very lucky with the weather, but nevertheless we enjoyed the view whenever the sky would clear up. And because it was pretty cloudy and cold, we even more enjoyed staying inside the house, the good heating system, the cosy living room, the many games in the dining room… it was perfect!
We slept really well. 5 stars house with great availability from Al. Sweet little attentions upon arrival and at departure.
We would stay at Al’s place anytime again! We already miss it!"
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Really excellent. Outdoor space was especially great. Loved it! Al is fantastic.
Tessa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Wonderful host and a beautiful home. We would love to return soon!
Kristen,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Al was an excellent host! Our group hosted a retreat at his house and they loved it. Great views and exactly like the pictures. Thanks, Al! We will be back again!"
Lynette,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Wonderful location! Felt right at home the minute we arrived. Loved having the ocean across the street but also loved having the cozy backyard. Al is a great host! Very communicative and attentive. Such a nice place to stay and enjoy the views. Plus it was great to be able to walk to grab breakfast, lunch, dinner or groceries!"
Holly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We absolutely loved this Airbnb! Perfect experience! Al was an incredible host - very friendly, responsive, and communicative. The house was so gorgeous, inside and out. The unobstructed view of the ocean across the street was truly mind-blowing! We will definitely be back and would recommend this place to anyone! :) Thank you Al!"
Sam,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","We had such an amazing stay at Al’s place in Pacifica! The space was absolutely perfect for a quiet getaway with my sister and her bridesmaids to spend some time playing games and bonding before the wedding. Al was extremely welcoming, his responses were quick and the instructions for the house were clear, and offering recommendations for the area was a really nice touch. The amenities worked out perfectly, and the sleeping arrangements were very comfortable. Would 10/10 recommend this Oceanfront Boho Retreat for your next getaway!"
Troy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Close to the beach. The area was quiet but close to everything you need. Al was a fantastic host!
Sergei,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We were staying in Al’s house with our 7 yo daughter and it was great stay :) House location os really nice with ocean view and in very quiet area. House is very clean and well equipped with everything necessary. We would definitely like to come back. We recommend it as much as possible :)
Bart,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The best view out of all AirBnBs we've ever stayed at.
Mindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","As a family of 4 traveling from Wisconsin I searched relentlessly for an affordable rental with the best views, the most amenities and the most convenient location for our sightseeing plans. And Al’s rental meet all our wants/needs and then some! We had several vacation mishaps (completely unrelated to the rental home) first with our rental car and weather. I mentioned these mishaps in passing to Al and he and his wife had the most delicious pastry delivered to us to help brighten our day, which it really did! As a self employed small business owner my goal is to not only meet expectations but to exceed them and I truly feel that is the experience we had staying at Al’s rental."
Kayleen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Al’s place was wonderful!! The sunroom was our favorite part beautiful view of the ocean so calming and peaceful. The home was clean and had all the things needed for a weekend stay. Location is close to major necessities shops, restaurants and grocery stores. Would definitely come back!"
