name,rating_info,review_text
Keith,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Well equipped and kept home. Loved having a garage for our car!
Nicole,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with a pet",Great place to stay. Clean and cozy. Comfy beds.
Samuel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great place to stay!
Gwen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Everything about my stay was great. Centrally located, clean and comfortable. Check in was easy and it was great to have a garage. I’ll definitely stay again!"
Deb,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","We loved this beautiful house. Wonderful neighborhood, neighbors, and close proximity to everything in Gillette. I even walked to many stores. The house was so clean and relaxing. Everything we needed was included. We will be back next year for sure. If you’re in the Gillette area you won’t be disappointed reserving this one."
Justin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Beautiful home in a quiet neighborhood which is centrally located. Hosts were awesome and very responsive, you'll love your stay here."
Cathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","If you want a cozy, homey, clean Airbnb, plus peaceful, friendly neighborhood, this is a perfect spot. Danelle and Micheal are wonderful host and hostess. It was a true pleasure staying here."
Cherie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",This is the second year we have used this place to hist our daughters graduation party. The court yard is perfect for yard games and outdoor seating. The beautiful house set up for a very great party and the Host Briana is absolutely amazing. she responds fast and is very helpful.
Trisha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",it was the best
Debora,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We absolutely love this place. We were in town for a cancer benefit, so the family needed a place to stay and feel welcome and peaceful. “The castle” fit the bill perfectly. Just a beautiful space. Would highly recommend to anyone."
Debora,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Briana's home was fabulous! It was beautifully decorated with many antiques. It was like visiting a museum while staying in the home. It is very comfortable for our family. Thank you Briana for providing such wonderful accommodations. You thought of everything!
Jeremy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Such a cool place to stay!
Meghan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was a great place to stay!
Bradley,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This is a peaceful and fascinating experience. Close enough to walk to restaurants, shopping, museums, brewery and downtown. Quiet and enjoyable area. So much to see and do, such a wonderful place to relax and unwind the only complaint was we didn't have another day here!"
Risa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The house was gorgeous! Host was very responsive and helpful. We enjoyed visiting the suggested museum across the street. Great stay. Hope to stay here again!
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Briana did an awesome job to make us feel welcome. It was our second time staying there and we will be back.
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful home
Morgan,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Great house, fun history throughout. Great location!"
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Briana was wonderful to work with! The FrontierAutoMuseum was an awesome plus! The home was very clean and full of many treasures to admire.
Kristy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We hosted a family dinner at the house - it was a beautiful setting for the Holidays!
Rocky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Top shelf place, and Briana was great"
Tim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Briana home was a very cool experience. The crew and I were comfortable and happy with our stay.
Provatia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",A beautiful home full of antiques yet modern amenities. It's very spacious. It's conveniently located by the antique car museum and downtown shopping and restaurants. I highly recommend this unique stay.
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Fun, cozy and comfortable!"
Rhonda,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We absolutely loved staying at Briana’s castle. She took care of our every need and the place is beautiful. We will definitely be staying again!
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Place was nice and close to everything
Kate,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This is our favorite place to stay in Gillette! Great communication with the host, charming home, thoughtful touches, quiet location. We’ll definitely stay again!"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Our family thoroughly enjoyed our stay. The house is absolutely beautiful! The linens are luxurious, the bathrooms spa-like, the decor is museum-like in all the best ways. The kids loved the bunk room with a selection of books and toys, we enjoyed the outdoor spaces, and the fireplace was cozy for reading in the evening and coffee in the morning. We enjoyed walking around the downtown area and especially recommend the IceCream Cafe! The frontier Auto Museum is also a great way to spend a morning!"
Natalie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Always an incredible host and an incredible property, it is my go-to place to stay in Gillette. Always look forward to returning, thank you!"
Tyrell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",.
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This is a beautiful, unique home with lots of charm. We loved looking at all of the antiques and especially enjoyed the balcony and the huge rain shower. The towels are great quality, beds are comfortable (although I wouldn't want to sleep in the bunk bed as an adult) and the kitchen is decently stocked.
It's a great house for adults or a family with older kids, but we probably wouldn't stay there again with a baby. We stayed for a week and were terrified our baby was going to fall down the stairs the whole time. There are gaps to the sides of the stairs so it would be worse than a fall down regular stairs. They did provide baby gates which we were grateful to find, but it was tricky to get a gate to stay in the right place. The bathtub is also peeling and paint got in our kids' hair, there are no plastic dishes and the yard is not great for kids.
I still give it 5 stars because it is a beautiful home and a really fun experience."
Mitchell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Awesome old home, with lots of cool, old decorations! Plus the museum across the street is really fun to see!"
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",.
Troy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Well worth it pictures didn’t do it any justice great place would do it again
Shasti,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","What an absolute gem! This house is so beautiful and comfortable and has so much character and charm. Highest possible recommendation, especially for history buffs. It was just as described, only better! The auto museum across the street is also amazing and was one of the biggest highlights of our trip. And they make really nice bratwurst at the cafe!
This was a lucky find and an absolute treat - we'd come back in a second.
The wifi was great and it's an excellent base for working remotely. Lots of shops and restaurants just a couple blocks away. One thing to be aware of is that the space is beautifully open, which we loved, but could make it tricky for larger groups. The upper floor is sort of like a giant (and beautiful!) loft, so it is not closed off from the main living area. As long as everyone wakes and sleeps at the same time it's no problem, and like I said for us it was perfect!"
Chelsea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Fantastic place to stay in Gillette! Walking distance to historic downtown. Far exceeded our expectations, would have loved to have more time to enjoy the place."
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This home was amazing!! Besides the fact that it looked like a castle, the interior was immaculate with every detail you could imagine from old record players, to a fully furnished home with everything you need to enjoy your stay, to an amazing balcony and outside sitting area. We loved every minute and was sad to leave. The host was very prompt and even left a parting gift for us to take with us. I wish i could rate it more than 5 stars because this home definitely deserves it! We will be back for sure!!"
Dan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was absolutely amazing! my only complaint is I didn't stay longer!
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our family was in town for a baseball tournament. The house suited our multi generational family quite nicely. The keyless entry is very convenient. We needed extra towels at one point in our visit and they appeared within minutes at our back door. Briana thank you for the great communication and awesome visit.
Earl,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Absolutely beautiful house with a lot of historical things within, kind of like spending the night in a museum!"
Trey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Awesome historic house with a bunch of really cool antiques. I will definitely stay here again.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We enjoyed our stay in this unique home. The house was clean and had everything we needed for our stay.
