name,rating_info,review_text
Elvia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The house was beautiful inside out, great location. Arlene is the best host ever! I absolutely loved the house and would stay there again next time im in town."
Wesley,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",This house is a Dream home. We had 10 people in our crew and it was super comfortable. We all loved the place. She even had board games and extra air mattresses available.
Monica,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",The place is beautiful and very clean.
Pedro,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Awesome place in great area of town, safe and easy accessibility, place is spotless and is very well decorated it has all you need for your stay. Beautiful back yard. Is definitely a home away from home."
Shelly,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We had an absolutely fantastic stay at this Airbnb! The home was super clean, beautifully designed, and had a simplicity that we truly appreciated. The pictures were beautiful but even better in person. Arlene’s response time was incredible and her directions were clear. The kitchen, bath, and laundry facilities were immaculate. It was equipped with everything we needed and more. The living room couch with the fireplace was the perfect way to end the day as there was plenty of space for all of us to kick back. The new neighborhood was peaceful and beautiful as well. Watching the sunset, taking photos w the “Good Vibes”sign while playing games in the backyard was a memorable highlight. We couldn't have asked for a better experience or host. Highly recommend this home. Definitely a 5 plus!"
Tiffani,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Beautiful place. Very comfortable.
Salvador,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Arlene is a great host! She was always responsive to our needs. House is an Amazing place!!
David,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Arlene has high standards and impeccable taste. Her home is beautiful and well kept. Very cozy. Very clean. An excellent backdrop to an amazing weekend. 10/10 host and property! :) <3
Dee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Arlene’s place is beautiful and in a quiet community. Very clean. No need to do anything other than put trash in the garbage. Great check out experience ever. Would recommend to everyone!
Christa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Arlene’s place was just as described, beautiful home. Our family came for a NMSU football game and the location was great. Next time we come to Las Cruces, we will definitely try and stay here again."
Renee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This is such a beautiful property! Exactly as described and conveniently located on the way to our main destination near Las Cruces - White Sands National Park. Arlene helped us find sleds locally for that day trip, which was much appreciated. The house is an easy drive to several stores too. I highly recommend staying here!"
Liza,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Such a beautiful home, not only did the Airbnb have everything, it was comfortable and private. We truly enjoyed our stay."
Noah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very clean, beautiful place, spacious. Worth every penny"
Jasmine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Arlene and Kory have a beautiful home that is well maintained. House is just as shown in the pictures but even better in person! Great location (slightly out of town which we prefer) and beautiful neighborhood. We had absolutely no problems during our stay.
Arlene was also very prompt with her responses and even assisted us with some last minute changes to our trip. I will definitely be recommending this property to others and will hopefully be staying here in the future being that we travel to Las Cruces so frequently."
Jean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The house was beautiful. Wish we would have had more time to spend. Will definitely be back and hope house will be available again. We would definitely rent it again.
Diana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This property is absolutely gorgeous, immaculate, comfortable, spacious and decorated beautifully. Arlene is a gem and went above and beyond to make sure our stay was the best it could be and even went out of her way to help me with an unfortunate situation. You won’t be disappointed if you book this property!"
Kenia,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This place is just WOW!! Arlene was always so helpful with anything I would ask. So clean, so modern, such a beautiful home. I used it for my wedding day to get ready and everything was perfect. I would def stay here again."
Joseph,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We were so impressed with house! It was so clean, spacious and comfortable. We were left cold waters in the fridge, shower supplies, laundry soap. We left there with all our laundry done. The shower was amazing!! We would definitely recommend this Airbnb to others. Thanks Arlene!"
Johnny,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Great home away from home. We loved the decor and comfy beds and furniture. The place is spotless and obviously well maintained. There was plenty of space to spread out, and the large covered patio and backyard are really nice. There were plenty of towels, soap, TP, and coffee with a small coffee maker, but if you have more than two coffee drinkers you may want to bring a Keurig or large coffee maker. The home is exactly like the photos and description. We travel here a few times per year and will stay here again for sure."
Crystal,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Amazing stay! Very clean and welcoming. Kitchen had everything we needed, beds were very comfortable, the back yard was a great place to hangout, a great home to say the least…thank you!"
Craig,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Arlene’s place was outstanding! My only regret is that we didn’t stay longer to enjoy it more. Arlene is phenomenal as well!
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Awesome stay!
Rick,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Arlene’s home was as described. It was spacious, comfortable, clean and conveniently located. Arlene was an attentive host and frequently checked to see if we had any questions or needs. Beautiful inside and out, it really is a modern luxury home. We hope to return in the near future."
Lucretia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful home, great communication. Easy check in and out. Highly recommend for a family or couples."
Kenyetta,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",My family and I enjoyed our stay. The area is quiet and peaceful. We hope to visit again!
Sabrina,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This place was amazing. Very comfortable and in the center of everything near by. It was also only 45 minutes to the white sand dunes national park. Honestly, I wish I had reserved her place for a little longer stay!"
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place and location
Alex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful, Clean, had a great time."
Maureen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Arlene's place was pretty and clean. All the amenities were as described. We didn't have enough towels, which we didn't realize till 11pm, and I messaged Arlene and she responded right away, which I thought is very impressive and told us where the extra towels were kept. She is readily available for any questions. We LOVED her place and would easily rate it 5+ stars!"
Rosa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",STUNNING HOME!! All bathing & cleaning essentials included!! Definitely would book again!! 😊
Shuyi,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Loved our stay every minute. The photos don't do enough justice of how spacious the place is, it was def one of our highlights of our trip. We had everything we need, everything is clean and easy to get access to. Would definitely want to book this place again If we are ever back in the area. All of our friends stayed here loved it.
If anything, I would prefer better venting to remove the tiny smell of new furnishment. But I'm just nitpicking (: Wish we could stay longer!"
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Awesome place. U won’t be disappointed.
Lacey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Well appointed and immaculately clean in a quiet neighborhood. We would definitely recommend this home and host.
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Beautiful home, super clean and quiet! Arlene was a fantastic host. We hope to visit again soon!"
