name,rating_info,review_text
Jenna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great spot to stay. Luke is a great host; highly recommend any of his properties
Taylor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",very clean and perfect for our short stay.
Jacquelina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This downstairs apartment is quiet, cool, clean and comfortable. You'll love the walk in shower. . . . so nicely finished. Enjoy walks in the park across the street or snuggle up in front of the big screen tv. Nice place."
Emily,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very clean, good location, and great value! We will definitely be staying here again when we visit the area."
Karen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Great place to stay in Owatonna. The location is very convenient to town and Luke was an excellent host.
Kristina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Clean unit and perfect space for the price. If you are taller, the upstairs unit would be better as you will hit your head on the low ceiling and stairs. Little noisy if someone is above you. Beautiful park across the street to enjoy. Will return."
Rachel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","We enjoyed our stay. It is in neighborhood of Owatonna, and is good place to stay if need to travel around nearby. :)"
Emma,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Luke is an awesome host who went above and beyond to make sure we had a comfortable stay. He is very reliable and trustworthy. Great host, will stay with him again!"
Eric,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Loved this space! Especially the open kitchen/living room space!
Tamra,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Very solid place for a weekend escape. Cozy, comfy, and conveniently located."
Sonya,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Beautiful place and great location. The communication with Luke was really easy and he always responded right away. I highly recommend this place.
Spencer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","Lots of people seem to love this place - and we could tell why! Did a long term stay and thought the place was safe, clean, and well-equipped for cooking at home. Close enough proximity to downtown and nearby some great parks. Would book again!"
Robin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The house was great! The location was perfect for us, very close to stores and everything we needed. Luke was very good at communicating. Thanks everything. Would stay again."
Jocelyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was a very nice place ! Cute town and very comfortable and clean place to stay!! Would stay again.
Rob,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place that I’ve stayed at before and I always kick myself for not locking it in longer. Super comfortable, quite and well equipped. Better shower then I have at home!"
Sandra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Luke's place was perfect for my stay in Owatonna. It's got everything you need in a home-away-from-home. Full kitchen, big walk-in shower plus access to a washer/dryer which great when on the road 2 weeks straight! Would definitely stay here again."
Kirk,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We keep coming back. Great place, great location!"
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This was my second visit and my family’s first. No surprise, we had a great time at Luke’s Airbnb. It’s in a beautiful location, across from the park, with easy access to downtown.
My husband worked at the house during the day while I visited my parents. He said the house was quiet and had great internet service.
Luke responded immediately when I had a question and was super helpful. I would be happy to stay again."
Robert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","I have stayed here multiple times for extended periods with no issues whatsoever. Clean, quiet and comfortable!"
Kayla,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","Great location. Nice space. Clean, with everything you need."
Chelsea,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Very clean, easy to find, great communication, cute town, and quiet private little hideaway."
Julie,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights","Nice place to stay. Comfortable, quiet and private. A little home away from home. Almost everything you need is provided for one to use. Highly recommend if you need a place to stay."
Robert,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","Clean, quiet and great location."
Tawnya,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","It was clean and quaint. I wished I’d brought my son as I think he would’ve liked it here. It was cozy, and having coffee there for the morning was a huge plus for me. Everything was easy to use. Would like to come back sometime to explore the town more when I have more time."
Jacquelina,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","You can expect a convenient, homey place to rest and rejuvenate during your stay in Owatonna. Super quiet. Very nice."
Robert,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","Clean, comfortable, quiet and nice location. All you could ask for."
EzzAddin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Extremely clean and tidy place. Will definitely use again.
Ann,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Luke’s place is clean and check in/out is very convenient. It is easy to get anywhere in town from this location. I have stayed at Luke’s before and I’ll be back!
Beth,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Good place!
Michael,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","You get a full apartment at a great cost, and you’re within minutes of downtown Owatonna. The place was very clean and very quiet. I would definitely book a stay here again!"
Angela,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great location across from the park. Easy to get in & the communication was great with Luke. Cozy & comfortable. Excellent stay for the money. Would definitely come back.
Clint,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","Wonderful suite, perfect for a getaway."
Chris,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Cute place! Very clean. Great TV. Wonderful park across the street, safe neighborhood."
Marcus,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Great place great host.
Tracie,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights",Very clean and comfortable space for three adults. It worked perfectly for our weekend get away.
Catherine,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Great decor and environment. It's like home away from home.
I will definitely be back. I'm going to tell everyone it's a great place to stay."
Heather,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Super clean, very comfortable, and incredibly worth the money!"
Megan,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights",What you would expect from a basement apartment. Small and cozy - perfect for my husband and I. Would stay again.
Kirk,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","Great central location in Owatonna in quiet neighborhood right across the street from a huge park (Dartts Park) with a creek, bike and walking paths, covered picnic areas, lighted tennis and baseball fields."
Ali,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week",Great space. Convenient and clean.
Richard,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Great place. It was a wonderful stay
Andrea,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Luke's place was cozy and quiet and located right across from Dartt's Park. The apartment was clean and the bed was comfortable. Luke was responsive to questions. Nice option for a stay in Owatonna!
Marty,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Wonderful host!
Larry,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week","This place was great, especially for the price. Don't let it being in the basement fool you - it has big windows and doesn't feel like a basement. I stayed for 10 days while in an accelerated flight training class, and it offered just what I needed. Quiet for sleeping. Comfortable with all the cooking options, and a nice big desk for study time at night. The bed was great! The park across the street has a great walking/running trail which is fantastic. I can't recommend this place enough. I had a chance to talk to Luke a couple of times - really nice guy."
Linda,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",I did not think we could find such a cozy homey place in Owatonna. It was so close to family and town. Loved it.
Gowtham,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",A nice and beautiful private lot! Far better than staying in a hotel.. definitely recommend this place.
David,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Great space, very nice and clean."
Craig,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",This place was great for the value. Much better than a hotel room and with some nice touches as well!
