name,rating_info,review_text
Kristina,"Rating, 3 stars
,
·
July 2022
,
·
Stayed with kids","We took this trip for my daughter’s 16th birthday so it was all focused on her. My 8yo son was very gracious about doing everything she wanted to do and only wanted this hot tub. We specifically booked this place cause he asked for a hot tub, and it was much more expensive than we would have liked. Needless to say the hot tub did not work. When I messaged them, thinking I didn’t know how to get it to work, Instead of sending instructions or saying “hmm that’s odd, try this or that and if not I’ll get someone out there,” they immediately responded saying it was too late to send someone. I responded saying “hey just tell me how to do it I dont know if somethings wrong…..” They were then completely unresponsive the rest of that evening and through the next morning, even to the Airbnb people who tried to contact them. Because of the amount of $ we spent that we wouldn’t have without wanting the hot tub, everything was very disappointing. Though the property/house was beautiful, I would steer clear because if you have any issues you may not get a response."
Cj,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This was really a great cabin in the woods. We used it as of jumping off point to go up to Hurricane Ridge (completely amazing) and explore the Olympic National Park. We also loved exploring the trail right from the property. Didn’t see a soul!
We also took the Little river road right from Lake Dawn Road as a cut through down to Madison Falls - worked out perfectly (kind of looks sketchy on the map but in the summer it’s totally easy).
Kids loved hanging around on the hammocks & the loft was a total hit. We had a little deer come visit too. The house was so clean, cute and well stocked. Exactly what we were looking for! The property management team was super easy to work with and very responsive. A+!"
Mary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Our stay in the cabin exceeded our expectations. The attention to detail inside and outside the cabin is incredible and it was super clean. We appreciated the nice fluffy towels and comfy beds to come back to after a day hiking in the national park. The location is perfect for those wanting to explore Hurricane Ridge and Lake Crescent. Would recommend to anyone in a heartbeat for an incredible stay in the Pacific Northwest.
Katie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This cabin is what dreams are made of… super comfortable beds, everything you need for a great time (even s’mores kits), beautiful hiking trail right out of the backyard and minutes from the national park entrance. We will come from Florida again to visit this cabin."
Russell,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This cabin is absolutely wonderful. Maybe the best Airbnb I have ever stayed at. Everything is perfectly thought out, from the hot tub and fire pit to the kitchen, bathroom, laundry, etc. The bed was very comfortable and the location was perfect after a hike on Hurricane Ridge"
Chloe,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place is amazing!! The place itself is so cozy with extremely comfortable beds and the “cozy corner” was the perfect place for sitting and watching a movie at the end of the day! The outdoor space is so cute, we loved the cedar wood hot tub after a long day of hiking. The appliances are all new/updated and the house was very clean. As for location, it was a perfect jumping off point for exploring all the area has to offer!! Would absolutely stay here again"
Grace,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Amazing place! We loved every second!
Cassandra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great cabin in a great location. We loved coming back after a long day of hiking and getting to soak in the hot tub. Our little guy really loved the loft area too and that became his playroom when it was raining too much outside. Overall a great stay!
Natalie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",What a wonderful place! Our family had a great time! The perfect place for adventures and the girls loved the hot tub and s'mores.
Erin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place is better than pictured. It felt like arriving home. Everything has been thought of and the location could not be any more perfect! If you are looking to enjoy the PNW, this is the place!"
Michele,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We have been road tripping through Washington state for 2 weeks staying in different Airbnbs in different cities. This one was our favorite! So cozy & the beds were so comfortable! Hot tub, fire place, heated bathroom floors, & nespresso machine was our favorite part! We are big on coffee & that just made our trip even better to be able to make our coffee at home with a view! Lots of awesome hikes! We did Hurricane Hill which is right up the road, Mount Storm King, Marymere Falls, Sol Duc Falls, & Hole in the Wall at Rialto Beach. Highly recommend staying here! We hope to come back one day! :)"
Kat,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This is such a lovely spot! Perfect for hikers and adventure enthusiasts who want to be close to different parks nearby. The hot tub was a great way to relax sore muscles from a day of hiking. This is an ideal place for 4 people.
Jocelyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","the best cabin experience ever! Had everything you would need. Games, firewood, robes, detergent, s’mores kits, coffee, you name it! The cedar tub was perfect, even got to see some deer in the backyard! Minutes from hurricane ridge. Would love to stay here again!"
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great and cozy cabin. Had everything we needed. My kids loved the stuffy decorations in the loft, ple t of fun games to play, of course the hot tub, and the huge dvd collection. The big shower and heater floors were a nice touch too. Heaters in every room kept us cozy. Kitchen had all the cooking equipment we needed. Robes provided for back and forth to the hot tub. Nice access to local hikes. We would definitely stay here again!"
Clarissa,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Amazing cabin! Host was super accommodating. Went for a girls trip and would recommend to anyone.
Lorraine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Spectacular. Cannot say enough good things. If you’re traveling with a toddler, we set up the pack and play in the space between the second bedroom and the bathroom which while it doesn’t have a door provided enough space between the kids to work well and meant we didn’t have to sleep in the loft!"
Krishnan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Absolutely magical and beautiful retreat!
Casey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The place was fantastic! Location was great and they had tons of amenities as well.
Doug,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We loved our stay. We loved the feeling of being surrounded by the forest. The location was ideal. It didn't feel like too long of a drive up and down the road to get to town, but it was remote enough that we felt like we were in a cabin in the woods. We found Port Angeles itself to be lovely as well.
We loved that the host was so thoughtful about the items in the house. Little things like games, firestarter, matches, roasting sticks, cooking oil, salt, pepper, coffee, tea, and soap were there for us even though these are things we normally always try to remember to pack because you never know what will be available, but this host was thoughtful enough to have them available in case we forgot our own. We had everything we needed for cooking, everything we needed for a stress-free stay.
We would love to come back someday."
Stephanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","🏔🐻 to the future guests of wanderers choice,
you are in for an amazing treat once you arrive at the cabin! the drive up was so beautiful and we were greeted with snowfall and a cozy spot to enjoy for a few days. the cabin has a wood stove that is fully stocked with fire wood. a large kitchen to fix up your favorite homemade soup to enjoy around the large table with your friends and family. the cedar tub is a full on treat and the ambience at night is so peaceful and enjoyable with the hanging lights. we loved having the fire pit going while soaking in the cedar tub drinking wine. at the end of the day you will find yourself sleeping in the most comfortable bed ever. we loved utilizing the stocked board and card games with our family. the shower is very impressive accompanied by a heated floor.
added touches include s’mores kits, espresso coffee and an amazing time!
see you soon Hurricane ridge!"
