name,rating_info,review_text
Mayci,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This was our first experience with an Airbnb and it will be a hard one to beat! We had 4 people and 2 dogs and it was perfect for all of us, had everything we needed! Both the house and land it’s on are beautiful. The hosts are super easy to reach and you can tell they care about their visitors as well! Not a far drive to the entrance of the Wichita Mountains Wildlife Refuge. Felt like a home away from home, we will definitely be back!"
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing place - beautiful and secluded area. They thought of and provided everything one needs for a comfortable stay.
Debbie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",My husband and I had a wonderful time at the Clarkhaus. It was such a peaceful and quiet place that was so clean and well-kept. The small touches made us feel so welcome. I can’t say enough good things about this very special place and I’m hoping we will be back very soon! Thank you!
Renee',"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Clarkhaus is like home away from home. We could not think of anything we would improve...it's already perfect! The place was spotless and outfitted for every need. The master bed was soooo comfortable. And the views were amazing! We will definitely stay here again.
Steve,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Lovely, clean and peaceful place to stay."
Amber,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This was our second stay and there will for sure be a third. It’s a great place to decompress and add some peace into your life. ❤️
Thesha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We had the best time ever will be coming back again very soon.
Alisha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We eloped in the mountains and got to stay at this amazing house for our honeymoon!! From watching turkeys on the front door steps to watching the sunset go down on the bench in the field to cooking shrimp and steaks they had everything!! this place definitely blew our minds!! It was perfect!!! We will be coming back each year for our anniversary ❤️
Caitlin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We hadn’t done an Air BnB before and had heard horror stories of some experiences, of course, but Clarkhaus’ owners and property blew those fears out of the water - absolutely 5 stars all around. It was our 12th anniversary and we celebrated with our two kids and our pup, Molly. Shelly, Chris and Claire have the property set up so it was not only perfect for my husband and I but for our kids and dog. My youngest had toys galore to play with and my oldest had Netflix and board games. Molly was super comfortable and loved exploring outside (though she also slept a lot because we took her on a lot of hikes lol).
Super close to the Refuge, by the way - perfect for hiking and exploring.
Thanks y’all! You are so amazing!"
Dylan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Beautiful place
Clean
Secluded"
John,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Our most recent visit to the Clarkhaus was as peaceful, relaxing and enjoyable as ever. Hands-down, this is the cleanest, most comfortable, most well-appointed rental we have visited. The hosts have thought of everything. The house is a LONG ways from a store, but is outfitted so well that we've never had to make the trip. The Wichita Mountains are a beautiful area for hikes or picnics, and while we enjoy strolling around Medicine Part, we really love coming ""home"" to sit on the bench and watch the sunset. The scenery and the solitude are incredible, the kitchen has all the pots, pans and appliances you need, and the beds are supremely comfortable. We'll be back!"
Beth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We had the privilege of staying at Clarkhaus for the second time and it was just as amazing! We love how secluded and quiet it is, and we all always sleep super well here. This is a wonderful house to have kids with all the separate bedrooms, toys, books, and outdoor play area. We love being so close to all the hiking in the refuge, too! We hope to stay here again!"
Teerah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",My husband and I had a great stay at Clarkhaus. The views are great and the house has everything you need. The place was very clean and cozy.
Kurt,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place to stay! Very clean and well furnished. Perfect base to explore the Wichita mountains from. The sunsets from the bench on the hill were spectacular! Would definitely stay here again.
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",The Clarkhaus was a neat escape into the country that does a travelers soul good. The surrounding country side and scenery is worth the trip alone. And the hosts are super hosts for a reason. They are the absolute best in the biz.
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","The Clarkhaus brought comfortable living in a very dynamic country setting. Its not often I get to see stars on the horizon as bright as the ones above, but out here they all shined.
Working out of town was the reason for our stay, and instead of a cramped hotel room for a couple weeks I searched for a nice house to crash at, and man did I hit the jackpot! House is in spectacular shape! Very welcoming, easy to get to and easy to enjoy. Even getting snowed in for a couple days wasn't so bad since it was so easy to feel at home!
The hosts were above and beyond helpful as we had to get into town quickly and figure out how long we needed to stay. I reserved the first couple nights to get an idea of how long the work would be, then our hosts bent over backwards to accommodate. I really cannot say thank you enough. I look forward to staying again if I'm ever in this neck of the woods again."
Sally,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",What a great place to stay! The house is super clean and the hosts have thought of everything. We especially appreciated the hot water (must be a tankless hot water heater). The location is beautiful. Hosts are very engaged and respond quickly to text messages. We’ll be back!!
Levi,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",the house was perfect for us. we stayed a week for work and being able to cook and relax . the house was beautiful and well stocked with towels and cooking supplies. will be back again
D'Lynn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is absolutely the BEST place ever!! It’s super clean! It’s so bright and happy. It has everything you could possibly want, including extra touches from the hosts. We LOVE the peace and quiet!! You won’t find any place better!!"
Mark,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place is awesome! Quiet and remote location with breathtaking views! Very clean and well maintained. Hosts are very easy to communicate with. Anyone looking for solitude and relaxation, this is it!"
Mark And Jackie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This was our fourth visit to one of Chris and Claire’s properties. That should tell you something about the quality of Clarkhaus. This place is perfectly functional, comfortable and clean. The holiday decorations made it even more delightful.
Located near one of the highest peaks in the Wichita Mountains, Clarkhaus is the perfect retreat for those wanting to get away from the crowds and noise of the city.
And the stars the stars……"
