name,rating_info,review_text
Linda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This house was great for our extended Thanksgiving stay. Kitchen was well stocked for preparing our feast- including Turkey in the new oven! Our dog was pampered with pad, bowls, toys and a fenced bs k yard! Great neighborhood for walking the dog, too!"
Jeannette,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","great location, easy access to hiway and restaurants. Kathryn was very accommodating."
Simone,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wonderful cozy place to stay. Thanks!
Brent,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",A+
Sue,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Just completed my third stay at Kathryn's spotless, quiet and comfortable Airbnb! Highly recommend!"
Corrine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Kathryns place is very clean and comfortable. We felt at home during our stay. Our dog was very happy there too;) Location is convenient. Close to grocery stores and all other amenities. Kathryn was very responsive and quick to respond. We would definitely stay there again
Sue,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Lovely cottage, this was my second time staying there. Everything was perfect! Cottage is immaculate, comfortable, quiet and has every amenity you could possibly need. Thank you so much!"
Casey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Great place, very clean, had everything we needed!"
Troy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Kathryn’s place was great! Close to where we wanted to be, clean and she was extremely responsive!"
Eva,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Awesome stay, great quit neighborhood"
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",wonderful place for our stay. would welcome the chance to stay there again.
Jordan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The house is very easy to find, has great decor and a fantastic bed! We used it to crash while visiting Medford for a wedding and it was a great stay. Coffee, water filter, wide cushions on the sofa, clean bathrooms and good water pressure. Everything was exactly as we had hoped for!"
Robin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Such a cozy and comfortable place! Close to so many things around and in a great area! Hope to see you again in the future!
Marysa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Very comfortable stay with quality beds and pillows. Nice yard for our dog to stretch his legs after driving. Thanks for the hospitality.
Amy,"Rating, 3 stars
,
·
October 2022
,
·
Stayed with a pet","Kathryn’s little home is very clean and in a great location. She texted me at 9:30pm the night before arrival to her tiny home, and asked if I could cancel to accommodate her current guest. She then made it right by moving my booking to another on of her properties. I received a text after checking out accusing me of hitting a pipe inside of the garage. Once we had some conversation back and forth she realized it was not me. Unfortunately, it was not a good experience for me."
Zach,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The house was clean, convenient and perfect for the short stay with our dog and toddler. Kathryn was communicative leading up to check-in and made everything easy for us. Highly recommend!"
Stacia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Very clean and comfortable. I appreciated having a fenced back yard for my dogs. The food and water bowl for the dogs was a nice touch as well. Easy street parking. Thorough communication. Highly recommended!
Mallorie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This home was so clean and neatly organized. I appreciate the simple and uncluttered decor. The bowls for our dogs was a nice touch as was the fenced backyard. The only thing to note is that their is not an internal lock on the front door. Our smarty pants Shepherd was able to push the handle down and open the door. Just something to consider if traveling with kids or dogs. Otherwise, this home met all our needs for a short stay."
Diego,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",very clean and cute cottage. Beds were very comfortable and it was a quiet neighborhood. Very central to a lot of places and checkin was a breeze. Would recommend.
Yuanfan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Five stars! Clean and cozy, great location. Quiet neighborhood. Very fast internet and thoughtful setup. Great experience. Highly recommend!"
Adriana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Seriously one of the best Airbnbs I have stayed at! They accommodated my pup and even provided a bed along with a food and water bowl! Just thought that was so sweet! It was also so clean and an overall beautiful little place. Will definitely book again!
Tim And Melody,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Kathryn’s home was perfect after a long drive. It was clean, comfortable and convenient to our needs. We brought along our two dogs, and she was very accommodating and they loved her home."
Praise,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","It’s a great place to stay & enjoy with your family. Very accommodating to our request & will definitely stay there with our family if we come back to Medford.
Thanks for being such great host 👍🏼."
Cheryle,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with a pet","Cute, clean. Enjoyed our stay."
Delia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Home was clean, cozy and location was great! Our dogs loved hanging out back and having space for themselves. Kathryn was responsive and accommodating, I would definitely book this stay again!"
Eduardo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great stay, five stars all around! Highly recommend!"
Thomas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Comfortable stay and the air conditioner worked great on a sweltering day. Really appreciated the provided toothbrushes and other amenities.
Cassidy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Kathryn was wonderful to work with! We all slept soooo well there. It was honestly the perfect place for what we needed! It was very clean!!! Thank you so much!!!
Maggie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Our stay at Kathryn's place couldn't have been better! The house was spacious and clean, and Kathryn was quickly responsive to our messages before check in. But it was really the little touches that made it stay so wonderful! She set bowls and a bed for our dog, and included a bassinet in the house for our daughter to sleep in. She also included an air purifier in the house as it was a little smokey outside, and had it running before we even got there! Thank you for hosting us, Kathryn! We hope to be back soon!"
Kristin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Excellent stay! Clean, cute, quiet, and comfortable. The host responded promptly when we needed anything, and easily accommodated an earlier checkin for us. Definitely recommend!"
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Great cozy and clean spot in Medford! Check-in was seamless and house was well prepared and clean when we arrived.
Lots of fun quality of life touches which make the place more comfortable: nice toiletries, plenty of blankets and towels, nice kitchen implements, and a little basket of items for your dog!
Location is very pet friendly, was very convenient to have a little pet station set up, and a small fenced in yard to let our dog stretch out.
Kathryn was also very communicative in preparation for the stay, offering comprehensive info on the house, and was very clear on the check out process. Would definitely return if we're in the area again!"
Kathryn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Will definitely stay again, have highly recommend!"
Joanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Our stay was very comfortable and pleasant. The house was immaculate when we arrived and had all the comforts of home. We stayed for three weeks and enjoyed walking to the nearby park and being within a 5-10 min drive of everything we needed. The neighborhood is very quiet and the few planes that flew over were more fun than annoying. We spent hours on the deck in the morning even during days that were in the high 90s. We floated the Rogue, spent several nights watching sunsets from county parks along the river, hiked the Pacific Crest Trail, visited Crater Lake Natl Park, and say a show at the Britt Festival in historic Jackonsville. Kathryn was extremely responsive and helpful."
Loraine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",This was the perfect home for my little family in a cute neighborhood. The house was clean and cozy. We enjoyed our stay.
Holly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Just as advertised, efficient and clean, and they accommodated an earlier check in"
Lauren & Tyler,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Kathryn's place was the perfect stay for us. Easy to find and easy to get settled in! There was a bed, food and water bowls, and poop bags left out for our pup (and a selection of teas for the humans), which was a really nice touch."
Dylan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Very clean large space, nice back patio, perfect for our quick stop in Medford!"
Carrie,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Kathryn's place was great! We enjoyed our mini-vacation and would definitely go back.
