name,rating_info,review_text
Hunter,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Perfect location if you’re a fisherman. Right next to goose pond.
Theresa,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","We had a wonderful stay, we would definitely recommend highly and would enjoy staying again!"
Cindy,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Very nice cabin on the lake and just as described!
Gary,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Loved the home - right on the lake. Amazing screened in porch to sit out at night. Everything was great. Hope to visit again.
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We had a great anniversary stay. The screened in porch is worth the cost alone! Owners provide everything needed to be comfortable and were very responsive to messages. Access to lake is nice!
Melinda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very clean and private.
Florian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Excellent, great, thank you"
Neil,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I will book it again. It was a great getaway. The screened in porch was excellent.
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","We had a great stay at the house place was really nice. We really enjoyed the screened in deck over looking the lake. Thank you for letting us stay in your home, John"
Jose,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My husband and I stayed at David and Joyce's cabin while celebrating our anniversary. They've done an excellent job creating a comfortable, serene atmosphere. The area is very quiet and peaceful and the cabin was clean and well equipped. The bed we slept in was SO comfortable I didn't want to get out of it. The screened porch overlooking the water was perfect! We went during the winter months, but it seems to be built well and sealed so insects won't bother you while you enjoy the outdoor air. There's a fire pit and outdoor swing. You may be able to find fallen branches for firewood, but if not, there's a house at the beginning of the neighborhood that sells bundles of wood for $5. 10/10 would recommend this beautiful home to couples or a small group looking for a relaxing getaway.
The only ""con"" we noticed is you can't fish from the property because there are tall reeds. Other than that, it's perfect!
Thank y'all for sharing your home! We look forward to a stay again in the future!"
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","What a wonderful experience we had! The cottage was absolutely precious. Beautiful surroundings, beautiful view of the lake, and super clean home. Furniture was comfortable, beds were comfortable, sheets felt wonderful, and the house felt very open and clean. Hosts were very thoughtful, had great communication with us, and were very kind. This was our first experience with AirBnB, and our stay could not have been more perfect. We didn't want to leave! Looking forward to our next visit!"
Jackie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very clean, peaceful, and I would book with them again ￼"
Nicholas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place! Very peaceful. Hosts were excellent
Nick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great view and nice home.
Chip,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great cozy cabin to relax and get away to. Very comfy beds and everything was setup nicely. Great hosts!
Jamie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very clean, driveway is a little scary the first time down it, but is not bad. Recommend you arrive before dark the first time.
House is right on the lake and it is beautiful, great place to rest and relax."
Shalonda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful and quiet. This was a great place for me and my fiancé to rekindle our relationship. We will be visiting again soon.
Diana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","LOVED our stay!!! wish we could've stayed longer!! lovely winter views of the lake and a perfect screened in porch! we would be back or recommend this place any time!
be aware the walk to the firepit is steep and bumpy + was covered in leaves (not a problem for us but if you have mobility issues, be aware).
hosts were super responsive! recommend 100% for a quiet getaway!"
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place, so cozy!"
Larry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is a great two bedroom one bath place. Perfect size for 3 to 4 people. The screened in porch was extra nice facing out toward the lake.
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay!! Very nice view and really relaxing to sit outside with the screened in porch and watch tv.
Andrea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The perfect lake side cabin! The screened in porch over looking the lake was amazing. We had heavy rain all day Saturday so we snuggled on the couch and watched the view from the beautiful large windows. It was so much fun.
Kelley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful location, great stay, and great hosts."
Josh,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",David and Joyce are great hosts! We highly recommend their place to anyone considering visiting the area.
Kenneth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We thoroughly enjoyed our 4-day stay at Getaway Cay! David and Joyce provide a lovely, peaceful cottage with a great view in a cove on Lake Guntersville. Although the weather turned cold on us and we were not able to spend time out on the screened-in porch (the gem of this place), we could still enjoy the beauty outside by looking out through the double sliding glass doors. It is a great place to relax, but there is plenty to do in the area. David provided the right amount of communication, checked-in on us to make sure everything was going well, and was available should anything be needed. We highly recommend this place, as well as David and Joyce as hosts, and will consider again when back in the area."
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful stay, and the cabin was exactly what we needed. And The location was perfect as we was down for a fishing tournament out of waterfront. We will 100% be back!"
Casey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Get Away Cay was an extremely peaceful and enjoyable place to study while fishing in Guntersville. This home had a number of attributes but, the number one attribute to this place was it was extreme peaceful. David and Joyce are really fast on responding to any questions you may have. Next time I am down that way I will stay again."
Brooke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great time :) house was just what we needed for a great fishing trip. David and Joyce gave great recommendations on local restaurants and even shared some awesome fishing spots. Views from the back patio are beautiful :)
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We really enjoyed staying here. It was the perfect place and with a lake view and wonder screened in porch we enjoyed each evening. It had everything we needed and more. Very lovely places with great personal touches to make you feel at home and comfortable. I slept so good in that bed, better than my own! We hope to come back and do these adventures again when the waterfalls have more water to them. This is a great place to stay that exceeded our expectations!! We highly recommend staying here."
Sonja,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","BEAUTIFUL back porch, so peaceful and beautiful, we didn't want to leave! It was just the getaway we needed! We came for boating on the lake and it's such a beautiful lake, it did not disappoint. They were super friendly and responsive and made sure to let us know that us having a great experience was their priority. We will be back for a visit for sure. Comforters and sheets were so soft. Place was clean and tidy."
Daryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Such a quiet relaxing place! We only stayed one night but we spent almost all of it on the screened-in back porch watching the late afternoon light turn to dark over Lake Guntersville. Only ventured out to eat at 50 Taters nearby (don't recommend). The bathroom was roomy and the shower hot! Very cozy beds. TVs in almost every room, including the back porch but we chose to unplug and relax! Next time we'll come in cooler weather and take advantage of the fire pit down by the lake edge."
Johannes,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Wonderful incredible place!
You will love it.
We would come again at anytime !"
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Absolutely loved this place. Super quiet and peaceful! Will definitely be back
Jenny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Oh my goodness, my husband and I absolutely loved this amazing place! It’s so perfect for a getaway from life stresses. David and Joyce were amazing hosts, this will definitely be on our top place to stay when we go to Scottsboro. Everything was perfect!!!!"
Ann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We enjoyed the screened porch and the swing. Watching the light change on the lake was relaxing and there was plenty of bird activity to watch. We would definitely consider staying here again next time we visit.
