name,rating_info,review_text
Lyshelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This is seriously a hidden gem. FANTASTIC for families it had everything a family could need: bibs, kid dishes, sound machine, baby monitor, bath seat and toys, even baby shampoo. They had baby bottle brush, countless toys, stroller, wagon and even a booster seat. We were blown away by this amazing place. Great location in a safe neighborhood with grocery, coffee, and restaurants in under 6 min drive. 3 families stayed 7 adults and 5 kids under the age of 5. Something for everyone big and small. All of my questions were answered quickly and there were countless little touches that made our stay. Kitchen is fully stocked with all appliances you could need. Plenty of bedding and towels with 12 people we went through so many towels and never ran out. Lots of storage areas to tuck items away. The hall closet even had a shoe rack for all the kids shoes. We could have stayed for a month but sadly all we had time for was 1 unforgettable weekend. We will be staying again!"
Alicia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The location was great. It was easy to get to and not on a busy street. The kitchen was well stocked with coffee supplies and cooking equipment. Amy was fast to respond and communicative with instructions and house information. We would definitely stay here again!
Dan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The New Nostalgia house was perfect for our weekend getaway for Easter to visit with relatives. The hot tub was great after a long car ride and to wind down the day. We took advantage of all the amenities including the large side and backyard with hammocks and plenty of seating. Also the downstairs kids room and TV area was great for our 9 year old, she was ready to move in. All in all it was a great experience there. Would highly recommend it."
Richard,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The New Nostalgia House is such a wonderfully thought out place. My family enjoyed it and since it is close proximity to family members who live nearby, we hope to come back when we have a large family gathering and need an extra place to stay. I highly recommend it. Thanks so much, Amy!"
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Seriously one of the best Airbnbs I have stayed in! Great host and awesome amenities!
Lizzy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a lovely place! Thank you.
Jo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Amy was great and the home was absolutely beautiful. Everything was as described and in working order, which is a huge plus in our book!!! we would definitely recommend the New Nostalgia House to others."
Krista,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The New Nostalgia house was even better than described. Clean sheets, plush towels, plenty of extra blankets. The furniture was comfy and inviting. The kitchen worked great and had plenty of dishes and utensils. I wish we would have had more time to enjoy the backyard. It was perfect for sitting outside with friends while the kids played. The hot tub was wonderful! Amy was super responsive to my questions and check-out was so easy! I can’t wait to stay the next time we’re in Lincoln!"
Mandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We have stayed here before! We come back because it's a great place, with great hosts!"
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",One of the best Airbnb stays that our group has had-- the house was amazing and the amenities offered were top notch!! Highly recommend this place!
Chason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Thanks Amy. Will stay again if ever in the area.
Kayla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Amy communicated the information we needed to know well and was easy to work with. We loved the location of the Nostalgia House and it had plenty of space and entertainment for our family.
Ben,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","The new nostalgia house was a nice getaway. I feel that the host tried to think of everything you might need while you were there from infants needs to adults cooking hotdogs over the fire or playing cornhole in the backyard. The flow of the house is a little cumbersome at times, but very manageable with a little patience and effort. We had 8 adults there for three days, and overall had a really nice weekend and felt pleased with our decision to stay there."
Ivan,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",House is perfect for me and my crew. We will definitely be back soon.
Kassandra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was a beautiful and comfortable little home. It was smaller than I expected, but everything was really nice, and I loved all of the little things they have to offer in the home. The kitchen has about every appliance or item you would need, except maybe an air fryer (sounds silly I know) and a speaker for music. It’s a cute little place and the host was very responsive."
Roxanne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Thoroughly enjoyed our stay. So many extras throughout the house! Can’t wait to come back!!
Ivan,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Amy's place accommodated our needs during our stay. We will definitely be back soon.
Ann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We were not able to stay at Amy's airbnb because of a snow blizzard that lasted several days! However, Amy was instrumental at helping us cancel our reservation and contacting the airbnb personnel to get out refund. THANKS Amy!"
Miranda,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Loved this home! Beautifully styled and comfortable beds and atmosphere ◡̈ Amy was a wonderful host
Jetta,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was the perfect place to stay while visiting family in Lincoln. It was just two of us but certainly a whole family could comfortably enjoy the home. The decor and cleanliness were on point. We didn’t get to enjoy the amenities due to the cold winter weather but would love to stay here again so we can!
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","1. We appreciated how clearly and easily everything was labeled.
2. Wide variety of things to do just on the property, no need to go anywhere else to find things to do.
3. The kitchen offered everything necessary to cook and or bake.
4. The hot tub was wonderful.
5. Towels, blankets, seating, and parking are abundant.
6. Property is correctly represented on the AirBB website.
7. Plenty of room for private conversations or whole groups to gather.
8. Amy was super easy to communicate with and gave clear responses to all questions."
Marina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The house is so adorable. Our daughter loved playing with all the toys in the kid room. Kitchen is well stocked! Beds were super comfy. The dining room in the kitchen is super tiny, it was problematic eating in the same space together, but otherwise great place."
Brittany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had so much fun and loved the place! Would definitely stay here again!
Karrie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",It is a very nice house. Very clean and well stocked. We would definitely stay there again!
Mandy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We love the Nostalgia House! Nice, clean, and super friendly, helpful hosts! We loved the location, peaceful and quiet neighborhood. We absolutely loved the outdoor area! The ambiance of it all was great! We will definitely be returning soon!"
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We will definitely be staying again when we come back with our kids if it is available!
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Beautiful home, Amy was very responsive and kind. It was the perfect space for our stay!"
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was a top AirBNB stay, in my opinion. It was extremely clean and we felt right at home. Amy thought of everything in the decorations to honor Lincoln and also a few local treats to try. Everything was stocked so well, we weren't in need of anything. Such a great space to stay, and the beds were comfortable!"
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Clear, concise communication from Amy prior to check in and after check out. House was exactly as described. Super clean, comfortable and welcoming. Perfect accommodations for a group of friends in a quiet, well maintained neighborhood. Will definitely keep New Nostalgia House on our short-list for future trips to Lincoln."
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our stay here was incredible! The house and all the amenities were great. Very accurate pictures and descriptions of the place. We especially loved the hot tub and all the games! The decor was so charming and they had everything we could’ve needed for our stay. Check-in was seamless and the area was great as well. Close to lots of shopping and dining options. We will definitely remember this place for future stays!
Jeanice,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Loved New Nostalgia.
Loved the hot tub.
Loved the fully stocked kitchen.
Loved the weights in the finished garage.
Loved all the outdoor and indoor seating spaces.
Loved how close it is to Union College and Target!
Loved Amy and her communication/efforts to make us feel right at home.
Cannot wait to return!"
