name,rating_info,review_text
Catherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved staying here! Very cute place, easy to find, and located within walking distance to the downtown area. Amanda was a great communicator! Would definitely stay here again!"
Nick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great!
Chloe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amanda was so nice. She gave us lots of tips and tricks for how to stay comfortable. She opened the balcony on the second floor for us so that we could sit and hang out up there. She responded very fast to all of our messages. Overall it was a lovely experience and we would love to come back.
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amanda has a really beautiful place and spotlessly clean. It lacks nothing. Our stay was so comfortable and relaxing!
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was shorten due to a storm, but Amanda made sure we were safe during it. Amanda is a great host and look forward to another stay."
Jenny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This is an outstanding Airbnb. I found myself fantasizing about living in this beautiful apartment. The apartment was cool and comfortable even in the July heat wave. Walkable to downtown and the hospital. I was very sad to leave. I highly recommend Amanda’s place.
Ethan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a great stay in the cute 3rd floor apartment of the house. It had a lot of character, and everything met or exceeded expectations. We loved how it was decorated and would definitely recommend staying here!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It's easily one of the greatest AirBnb's I've had the pleasure of staying in. Amanda was a fantastic host and her place is gorgeous. Everything is meticulously thought out, and it had everything you'll need to make you feel right at home. Thanks, Amanda!"
Ana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very cute place in central location. Loved the decor and host was very responsive. Early checkout time compared to other locations but would stay here again if in town.
Jenni,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A very unique and beautiful place to stay. Very clean and comfortable
Kathryn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Thoroughly enjoyed the stay. Be prepared for a third floor walk up, but a very lovely apartment with everything one could need. Highly recommend!"
Jeffrey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","A cozy, comfortable and very private-feeling apartment only a few steps away from downtown Fort Atkinson, the public library, and the Hoard Museum. Several good eateries are nearby.
Highly recommended!"
Rebecca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Fabulous host, fabulous apartment, fabulous city! Thank you, Amanda, for a great stay!"
Devin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Absolutely loved my stay. It was unfortunately cut short due to burst pipes from the cold. Highly recommend! Will definitely stay again in the future!!
Jeffrey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Amanda carefully plans your visit and is always responsive to questions and follow=ups. Highly recommended!
Tim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Charming setting with all the amenities needed for a comfortable stay. Gracious and responsive hostess made us feel welcome and met all our needs promptly and efficiently.
Will,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",We loved staying at Amanda’s place! So nice to sip coffee on the balcony looking over the Rock River. Wonderful neighborhood for walking. Very nice hosts!
Andrea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We have stayed here 3 times for a reason! (We're already planning trip #4.) Amanda is a thoughtful, attentive, and warm host. You can tell she really cares about the space as we've noticed an upgrade every time we've been there, from new deck furniture to a new dual-use heating and cooling unit. This place is amazing, quiet, private, and better than pictured! Don't miss Five Star Antiques & Vintage right down the street."
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Amanda was an amazing host !
We were very comfortable and we will
Definitely be staying here again !
Five stars all the way !
Thank you Amanda !"
Tricia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amanda’s place is so welcoming and cozy! She was great with quick responses to all of my questions and was available for anything we needed. We would definitely stay there again! Thank you Amanda
Sydney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Amanda’s place was absolutely wonderful! I stayed here for my wedding weekend and it was perfect. Plenty of space for getting ready the day of, and a great place to unwind after a big day. The apartment was even cuter in person- beautifully decorated. Highly recommend!"
Felise,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very cute 3rd floor attic apartment in a Very charming old house. A little terrace with comfy chairs is a lovely little bonus. Very comfy bed and living room.
Right near the river and walking distance to some shops."
Cindra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Conveniently located, clean and comfy third floor walk up."
Jean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We loved our stay at Amanda's place! The apartment is absolutely charming! The location was easy to find and perfect for our needs. The neighborhood is quiet and peaceful. A great find!
