name,rating_info,review_text
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place is beautiful and super clean. The porch is peaceful and has a gorgeous view. The mattress is also very comfortable. I highly recommend Michael’s place!
Tevis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Excellent hosts who went above & beyond to accommodate us. Their recommendations led us to the best meals & the nicest people we’ve met in a long time.
The suite was clean & perfectly appointed. We loved the well lit bathroom, the washer/dryer & even his & hers closets! The linens were very high end too.
We loved doing yoga on the private deck each morning & being above the hustle & bustle of Ketchikan.
Perfect & well thought out.. Stay with Michael & Julie & be prepared to fall in love with Ketchikan!"
Kay,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Michael’s place met all our needs for the visit. We appreciated the amenities and the supplies provided.
The neighborhood, location and parking were great. We would definitely stay again!"
Ken,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","A perfect apartment, in a great location! Michael provided everything that we needed to make sure our stay was homey and convenient.
The steps to the main street were a fun little workout, but the views were so worth it. Zero complaints, would 100% stay here again.
Thanks for having us!"
Kelsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location and very nicely maintained location! Had everything I needed for the week and was walkable to downtown
Bennett,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A great place with everything you need for a comfortable stay!
Aileen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful suite….convenient to historical down town. Michael and Julie were very friendly
Cuff,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Clean and comfortable!! We will remember for future visits!
Nicole,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We loved our stay, felt right at home after checking in. Great location and hosts were so responsive and accommodating to our desires. Will definitely book again!"
Deborah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Very lovely place. Pretty view, very nice, quiet and comfortable. Nice being so close to town, but up above where it feels woodsy and peaceful."
Amber,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","What a charming place! Michael and his wife were perfect hosts. Available promptly if I ever needed anything. The location is perfect if you want to be near downtown Ketchikan. The bed was very comfortable. The place was clean. The washer and dryer in the unit was a welcome perk. I also liked how you could blackout everything to sleep, including the skylight. A welcomed benefit being on a time difference. I look forward to staying there again in the future."
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Absolutely loved this place. It was spacious and every little detail tended too. Loved the expansive closet space, comfortable bed, spacious bathroom and misc. supplies in pantry. View wonderful too. Thank you Michael!"
Randall,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We were excited to be able to give a review of this charming little studio in Ketchikan. The hosts make sure you feel comfortable and have stocked the apartment with little extras like coffee pods and creamer for the coffee and mouthwash and q tips. VERY clean and cared for. The only blip I could foresee would be the walking back after exploring all day. Very steep hills. We fortunately rented a car which we also highly recommend!! For the price of one group excursion you can have your own transportation for 5 days! We highly recommend staying here!
Gary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This space is more than expected! Great location and what a view! You won’t be disappointed with all the little extra touches waiting for you in this beautiful, spacious apartment."
Angela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great little Airbnb in Ketchikan! It was our first time there but the location is in a great spot so you can walk pretty much anywhere you need in town. Really nice shower, comfortable bed, and we appreciated the fridge to store snacks. Michael was also really helpful with suggestions for where to eat. We really liked this place!"
Lori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This place was wonderful for a visit to Ketchikan. Walking distance to the tourist areas but private and quiet. Michael was super responsive and we appreciate all their place had to offer. We couldn't have asked for a better start to our Alaskan adventure
Trevor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Lovely place, convenient to downtown, wonderful view."
Terry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Wonderful stay. Pictures are accurate. Well located and easy to walk to the downtown area. Very clean. Awesome view from the deck. You do need access to maps or gps to find the property. Owners were quick to respond to our questions!
Mack,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great plack, great people! Perfect spot"
Morgan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Excellent location, quick and easy walk into town. Super comfortable bed and overall love the space. The deck is a great place for sunset. Would stay again."
Eric,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","There's great reason why Michael is a Superhost with Airbnb. This place is everything you'd want, and more! We look forward to returning someday."
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Convenient location with great views. Loved the modern IKEA designed apartment. All the amenities you need in beautiful rainy Ketchikan! 😊
Very friendly neighbors and we loved the experience of seeing wildlife flying and walking around the neighborhood.
We had a wonderful experience and although I don't plan to visit again, if I was, I wouldn't hesitate to stay there."
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location and super nice place to stay.
Comfortable bed and nice little extras. I would love to stay here again."
Piers,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful house in a wonderful location
Jamie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Very nice accommodations! Clean and well stocked! Great views! Walking distance to most everything!
Alisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Such a fabulous hidden gem! Pictures don’t do it justice! So accommodating for a last minute stay! Private, super clean, and adorable! Close to everything! Views! Best part was hearing the Disney ship toot it’s Disney magic horn when departing! My daughter loved that!"
Sean,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Couldn’t have asked for a better spot. Clean. Close. Cozy
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The guest suite was wonderful, modern and well equipped.
The WiFi was pretty fast, which can be unusual in AK.
The deck view looks out through mature trees and you can see some of the cruise ships that visit Ketchikan.
I'm sure that the fact that I had 5 days of sunshine and 70 degree weather helped too!"
Raymelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",We had an amazing stay at this studio apartment. It has indescribable views and is in a great location. We were even able to enjoy our fresh caught Dungeness crab on the deck with drinks while watching the bald eagles fly over the water! It was beyond words.
Marti,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Cozy and clean studio. Good location. Host was quick to respond to messages. Would definitely stay again.
Liz,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is one of the cleanest Air BnBs I have had the pleasure to stay in. From the moment you walk in to the guest suite you see and smell cleanliness which is so pleasant to walk in to. It was a little cooler than I prefer my room temperature to be (and I didn’t see a remote for the thermostat, understandably so) but with the heavy comforter and comfy king size bed, it didn’t matter much.
For a couple or a single person, this is definitely a good place to hideout from Ketchikan’s liquid sunshine for a couple of days."
Luan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place at the center of everything with amazing views! Awesome host communication.
Maximo,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Beautiful little studio style apartment with private patio, centrally located within walking distance of restaurants, shops, bars in historic downtown Ketchikan and an even more beautiful view of the bay. The unit includes everything you could expect for several day stays. You are provided with cooking pans, hot plate for cooking, small refrigerator, plates, utensils etc. perfect if you want to cook a few meals. Unit also includes washer/dryer which was perfect for my 2 week stay. Michael was very courteous and available to respond to any questions via messages. Most definitely recommend this spot."
