name,rating_info,review_text
Linda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This is a wonderful place. After a stressful day of driving, it was so nice to sit on this beautiful property and enjoy the fall colors and the mountains in the distance. Amy is a responsive, gracious host. The guest suite is very clean and very comfortable. I would definitely stay here again if I were in the area!"
Jake,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Amy was great! Excellent communication, very private, and close to everything in Johnson City. I’d stay again!"
Nicole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We absolutely loved the location, so beautiful and quiet! The room was so so cozy, we loved the electric fireplace. 😊"
Rocky,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Probably the best overall Air B&B we have experienced
Mandy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was an overall excellent stay! Very cozy, comfortable, and clean. The host was helpful and communicative. Loved the location and would definitely stay here again."
Jenny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful place in a Lovely setting. So many beautiful touches inside. Amy was so sweet and excellent with communication. If I find myself in this part of the country again I would absolutely stay here again and would definitely recommend it to anyone else.
Chase,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Incredibly cozy place! Very comfortable and easy check in
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great stay - quiet, spacious and very clean. 2nd time we stayed there and will come back again when we're next in Johnson City!"
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We absolutely LOVED our stay here! The house is so cute and cozy looking and our room was perfect! It was very clean and nice and the bed if very comfortable, which always is an extra plus! We felt very much at home and safe. We will be saving this location for our next visit!"
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful place. Communicative host. would highly recommend!
Esther,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The suit was exactly as described in the listing. It’s very charming and cozy.
Amy sent us detailed instructions and photos for check in to make the process extremely easy.
Would stay again if ever back in Johnson City"
Darci,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Perfect location and beautiful suite for a weekend getaway. So many nice amenities and a very helpful host!!
Jill,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We had an enjoyable stay and would definitely recommend it. The space was nicely decorated, comfortable, and refreshingly quiet and peaceful. It is a great getaway and value for the money."
Aubrey,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","The door code wasn’t working properly so we needed some assistance with check-in. The place was spacious and clean and had everything we needed. Beautiful, wooded surroundings and very kind and helpful hosts. My only complaint was the temperature— there did not seem to be a thermostat in the unit that we could control so it was a bit hot at night."
Renee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",loved this stay. very cozy and quiet. a great place to stay with lots of things nearby without feeling like you’re in the middle of the city
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place! Cozy. Close to downtown. Great communication
Edwin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Nice place, comfortable bed and clean. Amazing that this place can be close to everything yet the land around it makes it seem very private."
Deborah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very stylish and spacious place to stay. Amy’s place was very clean and comfortable. We would definitely come back.
Monet,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Amy was a wonderful and welcoming hostess. Very clean and cute guest suite!
Anthony,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place! As advertised
Noel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amy is the best! She has an awesome place!
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",This location was perfe t and made for a wonderful vacation. It was easy to get everywhere in town and within 30 minutes of so many trails in the mountains. The room was cozy and exactly what we needed for a Johnson City get-away.
Joe,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place!! As advertised.
Tyler,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is without a doubt the best choice for a couple or single individual looking to get away in the Johnson City area! Amy is a phenomenal host and so kind! Very clean, cozy, and affordable. This was my second time staying and again, amazing! Don't miss out on this place, you'll regret it!"
Cindy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Nice spacious room. Lots of hiking nearby. Very private, easy instructions to follow for check in. Nice, updated bedroom and bathroom. Perfect for a night or two"
Terry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very nice accommodation. Excellent communication by Amy.
Tasha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This was a great stay! Amy thought of everything when she made this place. Safe and clean location. The bed is a firm mattress, I liked it, but some may need to know this ahead of time. Full kitchen, shower, bathroom, etc.. The TP is one ply, which is funny and I saw the review below about it too."
Nathaniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Such an amazing place to stay near the heart of the action in Johnson City! A picturesque property and nice independent living quarters made us very comfortable for our anniversary stay.
Our only caution is to be careful approaching the guest parking lot because there is what appears to be the top of a metal pole poking out just above the surface of the ground. It can be easily avoided as soon as you spot it when you first come in!"
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The place was clean and a great value! We had a couple minor issues with getting in sometimes but they handled it soooo well it felt like a non issue! They were kind and it was a great space for our little family! I would totally stay here again.
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Everything was perfect! Charming and historic home. I feel so lucky to have gotten to stay here. The place was so clean, with everything we needed & more."
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We had a great stay here! The location was perfect and we loved being able to make coffee in the morning and enjoy soaking up the sun on the deck! The towel warmer was added bonus! Amy and her husband were so kind and responsive!
Denise,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We loved the place. It’s super cozy and private. Just what we needed for our weekend stay. This place is very close to downtown and the food scenes of JC. Highly recommend !!
Mark,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was my second stay at this property. It is a perfect place to relax, unwind, and recover after a busy day exploring Johnson City. Quiet and private."
Kara,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","Super cute overall. The views were great, it felt very cabin like while still being comfortable and close to everything. It is an older home so it was a bit musty. There was also no thermostat in the room to change the temperature and the toilet paper was single ply, not a huge deal but not ideal for the price. The room was clean and comfortable and Amy had a few packaged snacks out which was a nice touch."
Monet,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Amy was a wonderful host! She was very communicative and accommodating:)
Milly,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",Very comfortable bed. Easy access in and out. Close to downtown. Very quiet and private.
Charity,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Amy's place was quaint and special. The bed was so comfortable and the style is exactly what the space calls for. The exposed beams overhead are perfection. The shiplap is elegant and rustic. I loved all the plaids. The kitchen is really all you need for a few nights' stay. The driveway up to the house is tight and a little adventurous if you aren't used to driving up hills, but it was fun and I loved the view from the yard. Amy's husband was helpful when I accidentally locked myself out by using the manual lock instead of the code from the outside (be sure to ask them about that or you may lock yourself out, too!). We were told there are deer on the property but we missed them. The windows allowed us to observe frequent squirrel and bird visitors.
I loved that though we felt we were off the beaten path, we were literally minutes away from cute downtown restaurants (I love downtown JC!).
It's a lovely property - safe, clean, and affordable!
Definitely go!"
