name,rating_info,review_text
Tevia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Ryan's home was comfy and cozy, and we look forward to booking with her again! Her home was clean, and the location was close to everything that we were interested in."
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This home was everything I was looking for, and more! It is very clean, cozy, and welcoming! We did not want to leave! The fragance of the house made it feel like a home. I was surprised to find several things we needed while we were there. Ryan has definitely went above and beyond. Looking forward to returning soon!"
Nelson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Clean. Cozy. Comfy. Cute. We loved it.
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Nice place! Quiet neighborhood, was great for our weekend trip."
Amber,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","clean, cute house with everything we needed in a very quite neighborhood. owner was very quick to respond to any needs. would definitely recommend his place and stay there again"
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Ryan accomodated us last minute and was very fast in responding and the house was a very nice and clean house and we loved the massage chair
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Such a cute house. Ryan was very professional and attentive. Thanks for renting to us. We will definitely rent again in the future.
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Ryan got us in very last minute. Very nice & clean! Ryan was super responsive and helped a lot. Will be staying again.
Jenna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Quaint and cozy!
Philip,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place and host! Super comfortable and clean!
Tyler,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great value for what you get. Centrally located to everything you could need. Would recommend a stay here if you’re passing through the area
Brad,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids","Nice, cozy place. The location was perfect for us."
Betty,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ryan’s place was beautiful.
This was THE CLEANEST Airbnb I have ever reserved. Everything was in pristine condition.
We loved the little nice touches such as the Reece cups and hot chocolate.
Perfect place and so much better option than a hotel room."
Leighanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Super cute place, Ryan was very helpful and directions were easy to follow."
Carol,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Very nice place. Everything you could possibly need was provided for. Wereally appreciated the cleanliness of this place. Very cozy, clean and comfortable. Highly recommended."
Julio And Gladys,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Thank you so much for letting us stay in your cozy, clean comfortable and very private place situated in a quiet neighborhood facing a memorial park. Ryan was so kind to accommodate us at the 11th hour booking. We definitely will stay again next time we are back in the area. This place is highly recommended."
Greg,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice house.
Norma & Jim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice quiet location, no wall-to-wall houses. Clean, and kitchen well supplied...air fryer, mixer, large fridge/freezer, etc. Excellent host communications. Would use again."
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","My grandparents were looking for a house to rent for a month and they enjoyed their stay so much that they didn’t want to leave! Ryan’s place was nice and clean, and they felt right at home. I kept in contact with Ryan to check on them, and she even stopped by to say hi. If you’re looking for a place to stay in Bluefield, I would highly recommend."
Dave,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","What a lovely little house, in a beautiful neighborhood across the street from a gorgeous cemetery. Really beautiful surroundings"
Zachary,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great stay looked just like the pictures!
Tameika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I really enjoyed the place!!!
Peter,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Fantastic place!
Angela,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","We booked this home as an alternative to staying in a hotel. My children were extremely excited to try it out. Unfortunately the night we were going to stay one of our children had an exteme panic attack so we had to tough it out and drive the rest of the way home. But I will say Ryan is extremely responsive and was great to work with. This would have been our first Airbnb experience. Should we be through that area again, I would have no hesitation to stay here. It smelled amazing when I walked in to check out the house. Highly recommend as an alternative to a hotel stay and for cheaper."
Galen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Ryan is a great host. The house was clean and stocked. And Bluefield is beautiful!
Brett,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cozy and quiet.
Sherry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cute place nice neighborhood
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great host and place to stay! Thank you, Ryan!"
Angeleah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Another great stay.
David,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","Basic, older home. Kitchen lacks essential cooking equipment such as pots and pans. Host was good with communication. Safe area."
Cindy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was our first Air bnb experience and it was fabulous. We will definitely use this location again. They were so helpful and answered all my questions. Loved it.
Roger,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place and nice location. Comfortable beds. Quiet and peaceful.
Had everything you need."
Angeleah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice clean house as always. I have stayed here a few times now while in the area. Always a great stay.
Wendy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This cute little place was perfect! Ryan was very accommodating and made the stay very nice. I’d stay there again in a heart beat. 👍🏼
Shanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","I booked on short notice and Ryan went out of her way to accommodate. The stay was great. The house is small, clean, and on a quiet street in a cute old neighborhood."
Angeleah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice clean house and great location. Ryan was very quick to respond and has went out of her way to work around my schedule for future stays.
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",This stay was great. The host is very responsive and helpful. The house was clean and comfortable. We will definitely stay again.
Jacob,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Awesome place!
