name,rating_info,review_text
Keith,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","This place will exceed your expectations. I've stayed in many actual BnBs, and this place is as close to that as I have found on airbnb. Completely charming accommodations and very gracious hosts. Only differences - you get the entire house to yourself, and you have to provide breakfast, but no worries - Alan and Bev have great recommendations for that as well. Enjoy."
David,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Alan and Bev's place is a 10-year labor of love and it shows in every detail. Their renovated 19th century home was a delightful and supremely comfortable overnight accommodation for our party of four. The hospitality was off the charts, e.g. cut flowers in every room and a wealth of charming stories about how this house was rescued from the ravages of time and ""progress."""
Ned,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Just cute as a button. Delightful, cozy, spacious house on a nice lot, quiet street, easy parking. Easy access to food, shops, downtown Dalles. Very comfortable furniture, and so homey!
Does not have a fancy kitchen or a shower (tub only), so if that's your requirement, be advised. But a very livable and delightful, airy, grounding space to stay for a day or a week. I'll be back!"
Ari,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Alan and Bev are wonderful, sweet hosts. It’s clear they put a lot of effort into the house and it is perfect for a family while they are traveling around the area. Tons of thoughtful touches and decor makes you feel right at home."
Rebecca,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Amazing stay. Close to everything. Marvelous hosts.
Angela,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Beautiful, clean house that has been lovingly restored. Walking distance to downtown."
Alan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Fabulous older home with a lot of personal touches!
Stephanie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Bev and Alan are amazing hosts and share this beautifully restored historic home with pride. We thoroughly enjoyed our time and will be back.
Carla,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Alan and Bev are wonderful and helpful. They will add much more to your getaway than you could imagine. That is, if you want😉"
Ed,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Great stop. Reccomend it highly
Matthew,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",The place is amazing! If you like older houses than this is an amazing find. Alan was super helpful and gave us a tour of the place which we thoroughly enjoyed. He has a scrapbook you can browse through to see all the hard work they put into the house and it certainly paid off. Wonderful accommodation!
Serge,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Alan & Bev were great host provided a lot of helpful tips. The house was authentic and very clean. We would definitely come back and stay in this place again in the future!
Scott,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Alan and Bev were very friendly and offered interesting history of their home without over staying. They have put a lot of time and effort into making this historic home a warm and comfortable place to stay. Very clean and beds were so comfortable. The town is like stepping back in time and fun to take an early morning or late evening stroll through. We wanted a quick day trip and were surprised how relaxing it was. Thank you!
Iona,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",I would Highly recommend.
April,"Rating, 4 stars
,
·
June 2019
,
·
Stayed one night",Nice home in a quiet historical neighborhood and easy walk to restaurants. I bit pricey since there was no shower and not a full kitchen. Great informative hosts !!
Brenda,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",This place is great. Thank you Bev and Alan.
Brenda,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Staying here is amazing, love it!
Everything is great from sitting on the beautiful front porch to sitting in the claw foot tub. Looking forward to coming back again."
Sara,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Wonderfully restored historic house, but furnished with practical and comfortable furniture in addition to antiques. Light and bright inside with space for relaxing, eating, etc. Kitchenette well equipped, plenty of towels, blankets & supplies. Recommendations for restaurants and excursions provided."
Sonja,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Great house! Lovely and thoughtfully furnished. Perfect location. The Dalles is a much cuter and historically interesting town than I thought. This is a great jumping off point for exploring the scenic Columbia River gorge. Bev and Alan are great hosts and a wealth of information on the area. Thanks for the great stay!
Charles,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Alan & Bev's beautifully-restored historic house was the perfect spot for us to explore the Gorge, and they were wonderful and informative hosts. The house is close to everything in the Dalles, and we loved the small touches like the freshly cut roses in each room. It was also really interesting to learn about the history of the house and all of the work they have put in to bring it back to life. We would definitely stay there again!"
Zack,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",great place!
Thibaut,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Alan & Bev were wonderful hosts who went through a lot of work to restore this beautiful historic place and make it a cozy getaway in The Dalles! I highly recommend staying there.
Rose,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","Bev & Alan were ideal hosts. They accommodated my last-minute booking request and were so delightful to meet. The home is lovely in its own right, but it became more so after I learned about the history of the structure. Bev and Alan underwent an extraordinary labor of love to save a historic monument and turn it into a cozy, comfortable place to stay in a great location. I’ll definitely be back."
Mary,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","Wonderful, clean, comfy, quaint home to stay in if you love the quirkiness of historic homes. Kind, helpful, and honest hospitality, great location, close to everything."
Bethany,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Alan & Bev are wonderful host, their thoughtfulness & attention to detail is shown throughout the house . So many special touches, a beautiful, unique home. We loved staying here & highly recommend this home."
Joe,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",Perfect place! Enjoyed our stay here very much!
Pam,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Very quaint historic home that is super clean and welcoming. So many details and touches in each room making it special. If you love historic places you'll want to stay here. The hosts, Bev and Alan were very friendly and helpful in letting us know what there was to see and do around town. You can tell their years of work on the home was truly a labor of love for keeping and restoring history. Thanks, Bev and Alan! We would highly recommend your place!"
