name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We loved our stay at the treehouse! So cute and cozy. We especially appreciated all of the organic and non-toxic personal care products provided. We were able to keep the house cool enough to sleep comfortably even in late-June. Dreamy surroundings, comfortable bed, and easy check-in. Highly recommend!"
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Absolutely worth it for a short stay, or maybe even a long stay, in Columbia. I work often in Jefferson City and had to get a quick reservation for a one-night stay in the general area of the state, and this tiny house was perfect. The price was beyond reasonable, and I was actually much more impressed with the place when I arrived than I had expected to be when I booked it. The tiny house itself is idyllic, sitting in the backyard of a beautiful property surrounded by all types of greenery. It's split into two levels- a main level with the main bed/living area and bathroom, and a loft area with two more small beds that is accessible by a secure step ladder. The neighborhood is incredibly quiet, to be so close to downtown Columbia (less than a 5 minute drive away). Everything was clean and ready for my arrival when I got there. The check-in/check-out process could not have been simpler. Very clear instructions from the host. Could not be happier with my experience. Thanks again, Jane!"
Jean-Marie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Perfect cozy spot for 2 adults! The neighborhood is really quiet and the tiny house was small but perfectly appointed for 2. We would definitely stay here again.
Dan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Quaint and cozy cabin feel
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Appreciated the accurate description and comments of others. I initially had trouble finding the bath towels, but eventually spotted them neatly rolled up on the shelf under the ladder. For those who like to sleep in darkness, I’d suggest unplugging the lights on the porch to make the downstairs sleeping area darker ( the curtains provide nice privacy, but they are not heavy enough to block the porch lights). I enjoyed the coffee selection, which allowed me to be on my way in the morning with a nice caffeine buzz."
Carol,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful place to stay my daughter and her friend loved it! It felt like a tree house in the woods beautiful location!
Videlia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cute place comfortable would definitely stay again!
Sydney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The check in/out process couldn’t have been simpler and I felt safe staying alone and right at home.
Valerie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Been on a solo journey and decided to treat myself to an adventure. This tiny home was nothing short of whimsical and cozy. It's quiet, unique, natural. At night with the string lights, it makes you feel like you just stepped into a tree house in the woods. I enjoyed my time on the porch. It was so cute on the inside and comfortable. Across the street, there was a cute little take one, leave one box which is cool if you like treasures. It's also across from a preserve. (Please pick up your trash.) This place was all by chance and I'm glad I took it! Take a chance, you won't be disappointed."
Sofia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This place was awesome. Husband is 6’4” he loved the little home. It was adorable and we had delicious sushi less than 6 min away. We were there for a PIckelball tournament and it was awesome to relax.
LeaAnn,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",It was what I needed it to be!
Jordan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Fantastic place to stay! The tiny house had everything I needed and was so cozy, and the surrounding yard and area were incredibly green and comfortable this time of year. I would definitely stay here again if I was in the area."
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We absolutly loved our stay... The energy was impeccable and a very calming enviroment. The area was very clean and taken care of and the location was great as well! Thank you and we would love to come stay again ♥️
Marcus,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Can't recommend highly enough. The house and the location are so beautiful, peaceful, welcoming, nourishing ... And Jane and Dan are extremely kind and cool people (as it seems is the general populace in Columbia). Jane went out of her way with kindness and support--way way above and beyond expectations for an Airbnb experience. I would (and likely will) go out of my way to stay here again. Thank you so much Jane and Dan!"
Kyle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I did not get to stay here but the hosts were very communicative and quick responders!
Anna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Such a cute place! I was in love with the tiny house and it's personality. Beautiful, hospitable, great communication."
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We had a great time at Janes place. It was secluded and comfortable. We were looking to explore Colombia, so it was just a place to sleep, but it meet our needs well. We had a fabulous visit!"
Matam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very cool little house!
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We stayed at Jane’s over a long weekend and she provided everything we needed. We will be back!
Alan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Perfect place to unwind after a long day of travel. Quiet and secluded.
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wonderful! A beautifully curated space. Cozy, colorful, tidy. Great attention to detail with quilts, lamps, books, plants. Really fun to climb into the loft. Never even felt cramped because everything is so tidy and clean. It was well lit when we arrived after the sun had set, which was an especially fun way to find the home and walk into it. We loved that we could easily make coffee in the morning, too and sit on the patio out front! Then we were close by (driving) to a restaurant for breakfast (Nourish). I wish we could have stayed longer.
Thank you for all the clear directions before arrival and in the home - we had a really wonderful stay!"
Katie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Such a nice and calm place to stay!
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place to stay! It felt like staying in a treehouse in their backyard. Small space, but very comfortable and cozy. There is a nice sink and a refrigerator but be aware it does not have a full kitchen. I thoroughly enjoyed my four night stay, and I would definitely stay here again!"
Amy,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","The hosts were kind, responsive, and helpful! This was the perfect place to stay for our trip!"
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This is a fun and unique little place to stay! Everything was as described, and the pictures are accurate. Really enjoyed our stay, and will definitely stay there again!"
Laurel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Quaint and very quiet. Loved the green space across the street.
Kellie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Jane and Dan provide a convenient location for our MU visit. We had no stress for our second visit knowing how comfortable the tiny cabin was. They are doing it right. Hope to come for some fun soon!
Melissa,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",My team had a lovely time staying at the space. It was small but manageable and in a lovely area.
Maria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Such a lovely place to stay
Gregory,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The ""tiny house"" was a boyhood dream come true. Stayed one night. Would definitely recommend for anyone with a sense of adventure."
Dominic,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Lovely place to stay. The trees and birds were beautiful. It felt like I was staying in a cozy cabin in the woods almost.
Isabel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Easily my most pleasant Airbnb experience! Pictures don't do this precious spot justice, it really is so magical. I just stopped into town in the middle of a long road trip, and picked this place because it was so cheap, but it really made me feel like I was on vacation!"
Joan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This home is quiet and secluded. Loved being greeted by her 2 people friendly dogs. Safe neighborhood.
Jasmine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We enjoyed our stay at Jane’s tiny house! Although tiny, the space was utilized very well."
Max,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Jane was accommodating and her place was very cute. I met her briefly, and she was very pleasant."
Brooke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","my brother and I came up to COMO for a concert and the tiny house was absolutely perfect for our brief stay! I like the loft situation because we still felt like we had our own space. it was easy access to the downtown area as well. the area is super safe, beautiful, and peaceful. the tiny house had everything we needed. the only thing I would recommend for the peeps that want to sleep in...white noise and eye mask (for the sweet early morning birds and sunshine coming in). The tiny house is so cute and well-kept. Definitely stay here when you come to COMO!"
