name,rating_info,review_text
Kirk,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Fantastic location with a great restaurant right underneath it Our hot water pipes froze and the owner responded immediately and did what she could to fix them, in the extremely cold weather that we had at the time. She was incredibly prompt with the repair. She was also beyond fair with the outcome. I would definitely stay here again."
Tamara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very nice apartment to stay in. Very quiet.
Tamara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Very clean and tidy. When I needed to contact her about something she was very responsive and friendly.
Adam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay would recommend for anyone looking for a place!
Caulin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",beautiful home. great first experience with Air BNB. highly recommend
Yeyson,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",i would go back ah it's an excellent place
Sara,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights","My mom and I stayed here on the weekend for a family reunion on Sunday. Saturday night we were just about to sleep when a very noisy party started in the restaurant/bar below us. The music was so loud it shook the floor and walls. It went until 3am. I was told there isn’t a noise ordinance in the downtown area. So note that when planning your trip (I think ‘the possibility of a party’ has been added to the description now). Seems the bar is open until 3am on Saturday into Sunday.
The space was the right size for us. I missed having a nightstand in the smaller bedroom to put my glasses and phone on. The street/car noise wasn’t bad. The ceiling fan wasn’t working in the living room, but Princessa had a box fan delivered to help there. There wasn’t a toaster (I missed that one wasn’t listed on the amenities), but when I asked about one she ended up leaving one for us. I won’t stay at this location on the weekend again, but I would during the week."
Carl,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Great location, comfortable"
Lecia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Easy location and parking is plentiful. The space is clean and very functional. Will be back if in area again.
Edgar,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very nice apartment, clean, super spacious, good area, I recommend it!"
Doug,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","It’s a small apartment above a restaurant but it’s quite roomy. There is some street noise, but it is downtown. I didn’t notice any noise from the restaurant."
Brice,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Great place in a great location. Came into town for a business trip and it was so convenient having a bar/restaurant literally right downstairs
Margaret,"Rating, 5 stars
,
·
Today
,
·
Stayed over a week","Other than a lot of traffic noise, it was a great place to stay. Host was super!! I plan to stay again when in area."
Sheryl,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This was an adorable tiny home that was next to a pretty pond with lots of flowers in the woods. The caboose theme was so cute! It was perfect for our short weekend stay for a local wedding.
Louie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Dry nice place. Check in was very easy. Definitely recommend
Jillian,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Loved this tiny caboose! Roseann was a great host and communicated everything perfectly: from locating the place to all the needs inside. The place was so clean and cozy inside, and having all the amenities we needed in such a tiny space was perfect for us. If you're in the area and love the tiny house movement you've got to stay here!!!"
Heidi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Adorable tiny house. We loved the idea of sleeping in a train caboose too. The house was very clean well stocked. The owner is there on the property and helped with lo ating the caboose. Check in and out was effortless.
One negitive is the size of the water heater. There's only enough hot water for a 5 min shower for the enrollees e. mmmmmmmmmmjnmmmmjmmmmmnnnmmmmmmmnmgggkiilkkikl"
Julie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very unique opportunity in beautiful private peaceful surroundings!
Rodney,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",A great place for the night or a few days
Benna,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","We really enjoyed our trip and will definitely be back, roseann was very helpful and kind and altogether a great host!"
Lillian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","had a wonderful time staying & playing guitar in the caboose, make sure you sign the bench when you're done! Lots of room for my doggy to run around off leash too"
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful accommodations
Frank,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The caboose was delightful! Very cozy and comfortable. The grounds are lovely and we enjoyed sitting outside and relaxing. There is a nice pond in the yard that our chocolate lab loved!! Roseann is a great host, was very responsive to communication. The caboose had everything that we needed. Very clean, well cared for. We would definitely recommend, and hope that we will be able stay here again in the future."
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We stayed one night in the caboose and it was really charming! Everything was clean and so well organized into the tiny space that it barely felt like a tiny house. Roseann greeted us upon checkout and was very friendly.
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The train car was amazing, and my kids loved it! Roseann gave great communication throughout our whole experience. the location was perfect, it was nice serene to sit next to the pond, while still being right in town. We can't wait to go back 🙂"
Dave,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet","Great hosts and a great, charming and historical property. As a history geek, I really appreciated the great notes and info about the family and house!"
Jamye,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",This home was exactly as advertised. It offered a unique nostalgia. Host was very responsive and helpful. Loved our stay!
Barry,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","This house is rich with history and charm, it reminds me of taking a trip and spending the weekend with grandpa and grandma! Jeanette was the property manager were very friendly and helpful throughout our stay!"
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Jeanette's place is absolutely amazing. Lot's of history in the house. Antique furniture throughout the house as well. She communicates perfectly. A wonderful host and will be back for sure.
Corey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Really neat place, packed full of history. We enjoyed our stay."
Elisabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",My crew and I were working while we were here but the place was so cozy to come home to after a hard day's work. The living space was a great place for us to unwind and connect. The history of the couple was nice to learn about and the love in the home surrounds the walls. I may look at life through fairy tale like glasses but when you give yourself a chance to stop and look around you see amazing things and meet amazing people. 10/10 Would stay again.
Josh,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very good. Ideal for the number of people listed.
James,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We loved stepping back in time. It was like going home and you can’t get any better than that.
Crystal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",I have nothing but wonderful things to say about Jeanette & Mona. Their communication and attention to detail is unmatched. We loved the unit and how roomy it is for 3 adults and 2 young children. We will be back the next time the wind blows us into town.
