name,rating_info,review_text
Heather,"Rating, 2 stars
,
·
April 2022
,
·
Stayed with kids","Very cute home.
The note about the train from the host is misleading. It’s true the train is within a mile, but it’s actually about 3 houses away, and you can see the train and its intersection from the front window. We woke up at 12:30AM to the sound of the train blowing it’s horn and traveling through. It was very loud and disturbing. I’m disappointed because the hosts’s note mentions that you wouldn’t be disrupted if inside, and it would travel during business business hours.
From the host:
“Please note - house is within 1 mile of rail road tracks. Train travels by max 2 times during business hours. This is not disruptive if inside.”
I came to this house to have a good nights rest (one night stay) and was very disappointed. I am shocked no other reviews mention this, so felt the need to let others know.
Otherwise the host communicated great, and the house is thoughtfully decorated with fun extras like the electronic game table. Because of the train, I would not stay here again."
Sarah & Mike,"Rating, 2 stars
,
·
April 2022
,
·
Stayed a few nights","The location is a quick drive to Delano and Old Town, and is in a relatively quiet neighborhood. It’s conveniently located near a large grocery store, and the Twin Lakes shopping area is nearby. The house has a great open floor plan for the living room, dining room, and kitchen, with lots of opportunity for natural light. The fenced backyard has a great deck area with a propane fire pit and ample seating areas. The house has a pleasing style mixed between a simple and elegant modern aesthetic, and mid-century modern flair. The house was well stocked with pots and pans, condiments, blankets, etc. Our only issues were some cleanliness issues and how they were addressed.
We arrived around midnight of the day of our scheduled check-in, having driven all day from our point of origin. We quickly put the children (a four-year old girl and five-year old girl) to bed, then went to bed ourselves. After getting up in the morning, we noticed feces smeared on the outside of the toilet bowl, near where the convex part of the bowl meets the vertical base of the toilet. We noted a few more cleanliness issues (hair, hair bands, and contacts in the bathroom, dead flies on a window sill, crumbs in the fridge, and a pile of food sitting in the back corner of the cabinet the trash can sits in). We had paid an above-average price for this Airbnb to avoid these sorts of issues, so we sent a message to the host to address it. In the meantime, we cleaned up most of these areas, as we had small children in the house, and we didn’t want them using a toilet with feces on the outside of it.
The host responded promptly, offered financial compensation, and to send out a cleaner to take care of the issues. The host attributed the cleanliness issues to using a cleaner that they usually don’t use. We declined the cleaning visit, as we already took care of most of the cleanliness issues, and we were focused on quality time with family (two of the guests in our group had flown in from overseas, and had not visited with family in the U.S. in five years).
The host wrote later that afternoon to us again. She attempted to send a video from the cleaner which would not load for us, that was purported to show a clean toilet, and asked if one of the children may have caused the feces on the outside of the bowl. The host claimed the refrigerator might have had frost built up and that what we thought were crumbs were not crumbs.
The host then stated that they did a walk through of the house after it was cleaned, which was not mentioned earlier in the message traffic. Then they said, “It’s just a tad bit suspicious that y’all wouldn’t let us come and make it right. At this point, I hope there haven’t been false accusations in hopes of getting your longer stay comped.”
We found that statement incredibly offensive and unprofessional for someone serving customers in the hospitality industry. We were spending the day with family, which included the first time an uncle had the opportunity to meet his five-year old niece who lives overseas. We preferred not to have a person in the house with us, cleaning, while we were trying to have family time.
Then the host said, “Also, we have cameras up outside for the safety of our guests and noticed y’all leaving the door open on many occasions for many minutes. Please be mindful of that. That’s how fly’s and bugs enter.” This seemed a bit petty, as a way to mention that we were being observed. And yes, we did leave the door open on a spring day when the temperature was pleasant and in the 70s.
After receiving the comments about us being suspicious and making false accusations, and that we were being watched on the security camera, we decided we had no interest in the host’s compensation offer, or continuing to support this host by staying in this house any longer than we had to. We communicated directly with Airbnb, arranged alternate lodging through Airbnb, and checked out of this house. We were refunded for the remaining days that we did not end up staying, and partially compensated for the stay where we had the cleanliness issues.
Ultimately, we were willing to resolve the cleanliness issues with the host – up until the point we felt personally offended by the host’s conduct."
Better Living Homes,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Loved this home. It was so modern and cute
Nicholas,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night","A solid choice if staying in the Wichita area. Although somewhat distanced from the city center, the house was clean and well-designed, with a bevy of fun amenities. Great communication as well."
Stacey,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","My group had a wonderful experience with this AirBnB. The hosts were great, and responded promptly to my questions. Check-in was easy, and the house itself is even cozier than the pictures show. Everything was clean, and the beds were very comfortable. The house is also stocked with basically anything a guest might need during their stay. My guests each commented on how much they liked the house, and we all agreed that we would definitely recommend it to all our friends."
Tina,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Comfortable, quiet, clean place to stay! Was just like the pictures show and the hostess was attentive and gracious.
Thank you!"
Yvette,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Our stay at the AirTrotter home exceeded our expectations! The mid century modern home was beautiful, super clean, well equipped and very comfortable for our stay. We appreciated all of the little extras in the kitchen. The owners were helpful, resourceful and provided excellent directions for everything we needed. We can’t wait for a return stay!"
Shane,"Rating, 4 stars
,
·
March 2022
,
·
Group trip","Great and fun with the game selection, home feel and easy to relax in! Great place to stay would definitely stay here again."
Katie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Great place to stay! Cute, clean, and very comfortable!"
Amy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Perfection ! This was the perfect quiet get away we needed. Thoughtful touches were everywhere and we loved the little names on the plants. The location was perfect and close to many places but still quiet. We felt safe coming back at midnight after our concert. This is a must stay!
Matt,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Big house in a great location! We enjoyed a short weekend stay at the house. The house is thoughtfully decorated and everything was in excellent condition, it made for a cozy and relaxing stay."
Alexis,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Clean, organized, and cute. We were only able to stay for a night but it was great, I definitely recommend it!"
Katie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Wow! This place has it all - stunning decor, local touches, entertainment, and all the house plants have name tags! Everything was extremely clean. Tiffany was a lovely host.
If we ever come back to Wichita we’ll stay here for sure."
Carla,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Such a cute, eclectic, and clean house! The hosts were easy to work with and we asked if we could check in early, they said yes, but we didn’t get there early after all! We did wonder why there were no sheets on the beds? They had a fitted sheet but no top sheet, just the bedcover/comforter. We had looked forward to the local beers on tap but that wasn’t available because the owners said the keg had broken. They left some Wichita Brewing Co. cans in the fridge so that was a nice touch! We really didn’t spend much time there but it was sooooo cute and we hope to go back when the weather is a little warmer to enjoy the outside area!"
