name,rating_info,review_text
Marctavious,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved it
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay. We were here for a wedding in Moberly and the location was perfect. We would stay here again if the occasion arises!
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great snacks for a hunter!! Great as always...wish i could get the apartment more often each fall!!!
Wayne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Madison Missouri is not on a major travel route so may not hit people's radar as a place to stay. For me, it was perfect. Quiet, comfortable and convenient for what I had planned for the weekend. I found the apartment as described; clean comfortable and quiet. It was very reasonably priced and I found it a good value. Cindy the host responded quickly to my questions. The town has one steakhouse restaurant and a breakfast/ lunch cafe. There's no grocery store but it does have a convenience store."
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",LOVED THAT CINDY PROVIDED A FEW SNACKS AND GOODIES!
Hannah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Had a great stay on a business trip. Nice and quiet, didn’t want to stay in a motel in Moberly like all the other conference attendees!"
Kristie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Stay here all the time. Wonderful place and wonderful host. The snacks are always an added bonus!!!
Kristen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The place was great! Having Casey’s just 100 feet was convenient for grabbing something quick to eat/drink. The locals had a ice cream truck across the street from that. Was just nice. Was great having a stocked kitchen. Other bnb’s didn’t have as much as Cindi did. I was able to make potato salad and my dad was able to make a southern breakfast. Maybe a few more pots and pans would have been nice. My dad loved the snacks and candy on the table. Thanks for everything!!! We will definitely stay again next time we visit our friends in Madison!
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Excellent communications with the host, answers all your questions and is very prompt in replying.
Nice cozy apartment and very quiet. Well stocked and has everything we needed. Snacks are an added bonus."
Anthony,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",it was exactly what I was looking for during a short work trip
Lars Roger,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Working with Cindy was a pleasure.
This is a very nice, well kept apartment in a quiet, small town setting."
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place!
Tony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place. Priced right too
Allen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",fantastic stay!! had everything we needed for our stay!!
Mercedes,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Wonderful stay, perfect location, easy to find!"
Shaninda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",beautiful apartment enjoyed our stay
Shaninda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",My husband and I work out of state a lot and this was so nice to be here in this part of Missouri glad to have an Airbnb so we could cook and I get some rest.
Gaven,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very quite and relaxing, a lot of space and the snacks were very nice! and there’s a very convenient gas station walking distance away with drinks and food if you get hungry!"
Judith,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We absolutely love this place. Very fast response. Cindy takes pride in her rentals, and it shows. We will definitely stay here again. We will highly recommend her rentals to all our friends. Thank you again Cindy."
Patrick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Cindy's place was amazing, in small town Madison. Very quiet neighborhood and the apartment itself was plenty spacious for the 2 of us. Cindy was super helpful and went out of her way to make sure we were taken care of. Definitely will stay here if we get back through the area"
Ramanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",This was our second time staying here & it was a wonderful experience! Cindy is a great hostess and we look forward to staying here again!
Kristie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great and easy place to stay. Have stayed multiple times. Great host.
Sophia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Stayed here for a little over two weeks, never had any issues, Cindy was very helpful and quick to respond. The place was clean and in a great location"
Jim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Awesome, very nice."
Travis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I was in town to do my CDL test through Ross Enterprise and highly recommend staying at Cindy's place. Cindy was very friendly and super helpful with my questions.
Richard,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Neatly kept and fairly clean place. Some traffic noise from the street that runs by the house, but not extreme. Served the purpose we needed while we were in the area."
Jared,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Our crew appreciated a place to relax in the evenings while doing their CDL testing at Ross Enterprises. We would recommend this place. Thanks, Cindy!"
Rich,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was not my first rodeo with Cindy. I rented the space a year ago and know from that experience I would be back. This time my wife joined me and she was equally impressed. It has everything - cleanliness, comfort, convenience and comes with great communication.
The place is well stocked, includes a full kitchen, a well decorated living room, bedroom and is conveniently located in Madison. I have family in the adjacent unit and family nearby so it easy for me to do this visiting and come back home for a good nights sleep.
I highly recommend the unit. You will be very pleased."
John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","As always, Cindy had the place spotless. We cooked and were able to find all the pans and dishes we needed. She left a nice variety of tempting snacks that I perhaps enjoyed w bit too much. And Cindy has resisted the urge to tack on high cleaning or other fees. What you see is what you pay with Cindy which I think is refreshingly honest. Will be back."
Levi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great as usual! This is our second time staying at Cindy's place and we will definitely be back!
Kristina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great affordable place to stay
Kristina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Very affordable place to stay
Dennis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","A really nice place with a lot of appreciated extras, especially for the price. I would recommend!"
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Awesome Place , will book again in Cindy’s place !"
Levi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Extremely clean and comfortable and a very convenient location. We will definitely be back!
Tim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",10/10 would definitely come back
Savannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Awesome place to stay in Madison! Has everything you could ever need, feels like a home away from home. Perfect location for mine and my husband’s hunting trip in Monroe County. Will definitely be back! Thanks for everything, Cindy!"
April,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This apartment is beautiful. Well appointed, stylish, and cozy. The bedding is comfy, the kitchen sparkling, the bathtub fixtures super clean. We felt safe, pampered, and relaxed. The bench outside welcomed us for morning coffee. Definitely would stay again!"
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect for my hunting trips to Monroe County. Great value for the amenities.
Ramanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great place. We booked our next stay before we left.
Kristin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great little place to stay. Easy access, clean, and well supplied. Excellent check in and check out."
Kristie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great gem in a small town. Place was great and the snacks were a fun surprise!!!
Dean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful place and very cleanly.
Cynthia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Amazing place to stay! Cannot recommend enough!
Jeremy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This place is great! Cindy is a fantastic host and the place is so clean and welcoming! Will definitely stay again!
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Apartment is clean, quiet and decorated beautifully. Cindy supplies the best snacks to indulge on. Lots of toiletries as well. Had everything we needed for our stay. The bed was very comfortable. We come to this area at least once a year, so we defiantly plan on staying here again. We highly recommend Cindy's place."
