name,rating_info,review_text
Kourtney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This house was absolutely adorable! It made for the perfect getaway. Host was very nice and quick to reply.
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nice and quiet. Would stay again
Paige,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very clean and comfortable stay. House is lovely and perfect for a getaway to Watertown or neighboring areas of upstate NY. Would stay here again without question if in the area for future visits! Thank you for hosting!
Trudy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Excellent location. Quiet street. House is just as described.
Tami,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Our stay at this house was all we were hoping for. Clean, modern, comfy, and lots of amenities. The place seemed really safe We felt at home the entire time. It was the perfect size for my husband and I with room for our guests to stop in. Jaime communicated well with us without being overbearing. I would definitely stay here again and highly recommend it to others."
Alix,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I very much enjoyed my stay at Jaime's home and I very much appreciated the last minute acceptance to my booking. Her home is cozy and welcoming! Home away from home.
Highly recommend."
Jill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jaime's place was perfect for our stay in Watertown. Quiet neighborhood and right next to Thompson Park. We were very pleased with the accommodations. We appreciated her recommendation for a restaurant nearby. We will book again when traveling to the Adirondacks.
Tyler,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Absolutely love the house. Nice and quiet neighborhood.
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",had a very enjoyable time !! the house was easy to get into ! Jaime was very instructive and very quick to respond and easy-going and was willing to go the extra mile!! thanks again for letting us stay !!
Patrick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place, perfect quiet location, and very clean! Thank you."
Kayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a beautiful house for our getaway! It was so clean, and just such a peaceful area. 10/10 recommend if you are visiting the area!"
Katie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very nice little apartment! Very clean and comfortable. Had everything we needed for the weekend. Jamie was very helpful and quick to respond. Bed was a king size bed and very comfortable! Overall, this was a very nice weekend."
Quamil,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Awesome spot in a quiet neighborhood! It was a bit warm but the nice windows allowed for a clean breeze to sweep the home!
Jodi,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","Great space, perfect for my son and I. Jamie was very responsive. I appreciated the extra touches like creamer and coffee. It made our early morning departure so much easier!"
Natasha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Felt comfortable and cozy. Appreciated the extra blankets and towels on hand!
Bill,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This AIRBB is a very clean, A+ newly remodeled small home in a Neighborhood in Watertown.
I was surprised, I loved it, and I would never stay at a Local Hotel in Watertown again if this option were available.
I've stayed at a lotta Hotels & AIRBB's throughout the Nation over the years, and would rank this one near the top for a variety of reasons.
The Host did a Spectacular Job here with his remodel .. the floors, ceilings, walls, doors, fixtures, lighting, kitchen, furniture, bedroom .. every inch of this place was rebuilt to a high quality standard, well thought out and contains brand new modern features.
It's in a walkable area, private parking, nicely stocked with kitchenware, tons of switches for all its modern lighting and fans but hey guess what?? .. the Host Labeled all this stuff quite well so NP, no electrical schematic needed!!
Thank you Jamie, your place was a nice surprise, we enjoyed our stay."
Mallory,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Super clean, modern, well decorated home.
Everything was very clearly labeled with instructions if needed. Host was very responsive- even with a last minute/less than 24hr notice booking for a spur of the moment, easy anniversary trip!
We absolutely enjoyed our night away!"
Joseph,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great place to stay, very clean and cozy. Would stay again"
Miri,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Jaime's place was so nice! I'd love to visit this place again!
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Stayed with Jamee few times now always perfect can’t ask for better people definitely will stay again
Jacki,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful
Ryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had an excellent experience with Jaime. The house was immaculate and located within 10 minutes of everything we wanted to do in the area. The house felt just like home and had everything we needed. I highly recommend!
Kirsten,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","Nice spot close to a great park. Quiet, but not remote. Perfect spot for work travel and nice that I could book a single night. Will be back next time I’m in town for work."
Margot,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Jaime's place was great, very comfortable and super clean! We felt right at home. Thanks for a great stay!"
Debbia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Jaime is very accommodating and kind .
Darrah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Beautiful home, warm and cozy"
Renee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Jaime was an excellent host; very responsive and helpful with any questions. The check in was quick and easy and the house was very clean upon arrival. The area was very quiet and relaxed. The rental was exactly as advertised!
Mindy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Jaime's Cozy Cottage next to Thompson Park is extremely clean, modern, and well appointed with everything you could possibly need. The location is very relaxing and quiet, but still close to all the amenities Watertown has to offer. Jaime is a responsive and polite host who doesn't hesitate to answer your questions to ensure that your stay goes off without a hitch. I would highly recommend Jaime's place and would not think twice about booking again in the future! Thanks Jaime!"
Ryan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very nice place. Quaint and quiet.
Kristin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Jamie’s cottage is especially beautiful in the winter. We had a great stay !
Jeannie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Everything was neat and clean, neighborhood was calm, relaxing, and peaceful. The owner was always on top of clearing snow out of the way for us. We extended our stay there and the owner cooperated with us very kindly and professionally. We’ll definitely be coming back. 10/10!"
Angie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Very clean, comfortable and convenient. Super fast communication...very happy with our stay!"
Tim,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We absolutely adored this house. We got snow during our stay, and to our surprise- Jaime was outside shoveling our drive and walkway! This house had everything we needed and was in such a quiet neighborhood. We really enjoyed the simplicity of it. We couldn’t get the TV to connect to the Wi-Fi but it was the least of our worries as we were there to visit family. An amazing stay, thanks again Jaime!"
Alex,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Perfect for what we needed! 10 minutes from Fort Drum and lots to do nearby
Kristin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",First time using airbnb and decided to try it to visit our son at Fort Drum. Definitely better than a hotel. Would stay again
Beatrise,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This Airbnb was a delight to stay in—it was very clean and cozy. The surrounding nature was beautiful, making the outdoor space truly enjoyable. The Airbnb is really close to Fort Drum which was very convenient for our visit. Everything promised in the listing was provided, ensuring a comfortable stay."
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very well appointed property close to Ft. Drum. Walmart right down the street for supplies and a very quiet neighborhood.
Meghan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice home with everything you need. They are very helpful if you need any help with anything.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",I highly recommend this place. Amanda and Jeff are very friendly and accommodating. They communicate as fast as they can and give help when needed. The accommodations are well stocked and cleanly. Very grateful to be able to stay close to fort drum.
