name,rating_info,review_text
Alan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a cute little Airbnb. Had so many amenities…coffee and spices and detergent and all the things other Airbnb expect you to buy! Very cozy. Also very quiet and very private.
We arrived in the dark, took us a minute to figure out to go to the back of the shop. She may have had instructions somewhere I missed, might be good to include that when you send the lockbox code.
We would stay here again!"
Janet,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This studio apartment over the garage was very safe, comfortable and cheerfully decorated. The location was convenient to city center. The furnishings and appliances were new and everything was very clean. Sitting out on the deck was especially pleasant. Sarah answered my questions via email quickly. I will happily return when I visit La Grande next time."
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved this cozy place on such a private street. We will definitely plan to stay here again.
Debra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was our second time staying there and it was just as pleasant as the first. Everything you need in one well laid out space. Would recommend Long Branch bar for breakfast, excellent hash browns and they make their own gravy!"
JAck,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",second time staying. Only place I would stay while visting La Grande
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Just the right size for 2. Cute, cozy, well furnished. Easy to find location. Quite!!"
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We stayed at this beautiful Sarah's place for one night. We enjoyed it very much all around. In the kitchen there is everything for cooking, everything is very well maintained, clean and nicely decorated. We would definitely come back! :)"
Diane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful relaxing stop over just what we needed!
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Cute little place to stay! There’s a little back yard space with a peaceful little irrigation canal running through to compliment your morning coffee. Close to hot springs and convenient to the highway.
Stacy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We felt taken care of. Sarah provided everything we needed! I even got to read my book on the deck/balcony.
Jeff,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Sarah's place is awesome! We will definitely stay there again. The stay was private, quiet, and comfortable with well thought through amenities."
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Met all my expectations.
JAck,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very clean and quiet. Nice place.
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Sarah has spent some time figuring out what guests need and want. The location was private and quiet. The amenities were were spot on. We only stayed one night but wished we were staying more days. We've used AirBnB at least a dozen plus times and Sarah's place rates very high on our list of some of the better places we've stayed at.
Deanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Loved the stay! Wish we could've stayed longer. Everything was well designed and very nicely stocked and decorated. The bed was amazingly comfortable, the bikes were a nice way to stretch our legs after the drive, and the place was just great for the 2 of us!"
Russell,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I loved Sarah’s place. I stayed for a week to take classes at EOU. It was perfect to get all my work done and relax. Sarah responded to texts very quickly.
One tip: you may find your self stuck for AGES at the train crossing where H and Adams/30. If you see a train on the tracks turn around and take Island Ave to Albany St (by the Wendy’s). You can then take 21st street all the way to H and it’ll avoid the long waits on the train."
Abbie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cute place. Nice to have a quiet area to sit outside.
Erik,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Really enjoyed my stay here. Lots of privacy. Clean space.
Cyndi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Sarah’s was a great host and her place provided everything that we needed for our road trip. Space and bed was comfortable and nicely decorated with a cheerful turquoise theme. We enjoyed drinking our morning coffee on the sunny, peaceful deck."
Jodi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was such a lovely stay! Sarah’s place was cute, extremely clean and comfortable. She has thought of all the details…phone chargers, chap stick/makeup wipes, extra blankets and oh my…the bed was so comfortable! I would highly recommend staying here. We will definitely be back!! Thank you, Sarah!"
Emma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The place was excellent! Really cute and neat and super easy to find!
Sean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Supremely cozy
Maggie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was a great place to stay while in town visiting a friend. It's super cute and comfortable! it had everything we needed and was very clean. Sarah was great with communication. We enjoyed local restaurants she recommended. We would definitely stay here again!
Carrie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I felt very comfortable for one night at Sarah’s place. The balcony was peaceful and private but I didn’t feel like I was so secluded that I felt nervous as a solo female guest. The walk to the grocery store was short and easy, the place looked exactly like the pictures and is cozy and comfortable. I would recommend others stay here too!"
Candy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Loved our stay there! Homey and inviting. This will be our go-to place from now on when we come visit family.
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a pretty place to stay, from the welcoming deck surrounded by trees, to the cheerful interior. The kitchen decor is colorful, while the bed and bathroom decor is soothing. Mornings were special with a full assortment of coffee and creamers to choose from. The kitchen is really well stocked with everything you need to cook and serve. We especially appreciated the filtered water pitcher in the fridge and the good supply of ice and ice cube trays. What a treat to have access to two bicycles and a lock. We enjoyed our ride around town. Sarah has set the bar high for other hosts with her beautiful accommodations, great communications and thoughtful extras. So glad we discovered Sarah's Couples Getaway. It was far superior to the basic hotel stay we would have normally done and a much better value for the price."
Jenny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This is a beautiful and cozy space. Sarah has thought of every little detail - and then some - to make guests feel comfortable and at home. We will absolutely stay again if we come through the area again. This was a bargain and significantly better than what we would have paid for a mediocre hotel.
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Love staying here, it’s immaculately clean and so cute. Very quiet, extremely quiet neighborhood. Sarah is awesome, great communication, very nice person. I will stay again and highly recommend it. Hope to have time to enjoy the deck next time."
Ginger,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Very tiny but tidy and clean. Good for one night. It is up stairs above a shop so might be difficult for some people.
Amanda Jo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",A Cozy and clean place to stay close to main streets
Wade,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Sarah's place was definitely a nice surprise for La Grande! The communication was amazing and check in was very smooth. The beds were comfortable, the sheets/linens were great quality and soft. A lot of plug-in options. Very quiet! There were tons of toiletries and amenities. It was aesthetically simple, cozy and adorable!"
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Awesome place, very quiet, the bed was incredibly comfortable, everything was spotless clean, loved the selection of coffees and teas and coffee creamers. Awesome soft towels, loved the option of a washer and dryer. Very well stocked kitchen, wished the weather had been nicer so I could have enjoyed the deck. Owner was responsive and super nice. Love it and definitely recommend for a small place to stay. ❤️"
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I’ve stayed at Sarah’s place a couple of times and it’s always a great stay. For the same price as a hotel room, Sarah provides a lovely, hospitable suite with a full kitchen, laundry, and lots of lovely touches that make this place a great value. I would absolutely stay here again. Thank you, Sarah!"
Todd,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","In my opinion, a property like this is why Airbnb started in the first place. We were looking for respite on our cross country road trip to Seattle and this place was a wonderful oasis. The property is super comfortable and cozy and everything is practically brand new inside. It was wonderful having a washer and dryer available as well. We only stayed one night, but in our short time there we found two fantastic restaurants close to this property. Thanks!"
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was our second time here and we absolutely love staying here. It’s so cute, quiet, and has everything you need for a relaxing and fun stay. Thank you Sarah and we appreciate all the detail and care you give for your guests."
Sean,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place to stay.
Kirk / Kathleen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","The suite has the amenities of home all bundled up for our convenience. Sarah is an amazing host and prompt to respond to inquiries. Believe me!! All previous reviews shown for her ""home away from home"" are true. The location is very convenient off/on the interstate and into downtown and Eastern Oregon University. Enjoy your future stay!!"
