name,rating_info,review_text
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Scott and Jane have something very special--their homes have it all. EMPHATICALLY FIVE STARS
We've always loved the Great Plains and have at times made compromises to experience an authentic life here.
Staying at Scott's and Jane's doesn't require any compromises; it's a perfect Plains experience. Blazing internet 10 miles outside of town under unbelievable skyscapes day and night (?!?). Soothing railroad soundtrack not too close, just right. Kind and soulful designs and amenities that encourage time together. A lovely, manicured prairie path to encourage steps and outdoor engagement. Great beds, easy appliances, and stellar climate comfort.
Everything hit us just right and we give a SUPER STRONG RECOMMENDATION .
Thanksgiving Day, the Nebraska wind was just howling, 30+ MPH, but those cedars and mighty elms shielded us and created a perfect calm around our gathered family. That's when I knew just how lucky we were to stay here. We were secure and protected and focused on good times together. It was just amazing and we are so grateful."
Rebekah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We already booked our next visit!
Scott was a phenomenal host - very responsive, extremely helpful and kind.
The house is comfortable, incredibly well-stocked, and exactly what two college friends were hoping for in a quiet weekend.
Hastings is a close drive and a fun town to explore (check out Odyssey for dinner).
Thanks so much for a memorable visit - looking forward to our next trip."
Ralph,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Scott went way beyond to make our stay comfortable and memorable.
This place has a very well equipped kitchen with everything you need. Three bedrooms and nice bathroom. Very large covered deck with grill. Scott is a great host and there when you need him. We had a great stay!
Thanks Scott and ""13 acres country get away"" for your great hospitality!"
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Scott and Jane are great hosts and work to ensure your needs are met. My wife and I stayed a few days for bird hunting local public grounds, and we really enjoyed the homestead. The accommodations are comfortable, and well thought out. Internet, TV, games, books are provided if you want or need to spend some time indoors. The outdoor area is abundantly furnished, a great place to relax, enjoy a fire, and watch the sun rise over the back acreage. Great stay, Super Hosts, and just really nice people!"
Tam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We're on a roadtrip to Georgia and this home was the perfect place for us to stop by for the week while we work remotely. Below are what we enjoyed and one thing that could be better (although definitely no deal breaker for us. More for awareness...). Thanks for the stay Scott and Jane!
We enjoyed:
1) the 13 acres of fenced yard (note that there are openings in the fence that our medium size dogs have escaped and they once went on the road so we had to keep an eye on them at all times).
2) fully stocked home with drinks, snacks, toiletry.
3) very kind and attentive hosts. Scott came quickly to fix the freezer being stuck and love the food recommendations from Jane!
4) the home location is peaceful and located amongst farms.
5) the walking loop trail in the fenced backyard made nice morning, afternoon and evening walks with our pooches.
6) Fast internet.
What could be better:
1) the home is on a dirt road where cars drive through fast. The windows facing the road could use an upgrade so that it seals completely to prevent fine dust coming in."
Tyrone,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Very spacious place, clean, quiet, and pretty. There is a large yard for pets or children. Plenty of space in the home, also a ping pong table in the basement along with more than enough games. The WiFi was great. The pasture path was great for my wife and pup. Would definitely stay again."
Lindsay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great stay, can't wait to go back! Plenty to see on the property: walking trail, covered patio, fire pit. This home shows off the natural beauty of the area so well and offers all the comforts of home for a great rate. You know an AirBnB is good when it inspires you to want to live in the state."
Barbara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",We had a wonderful time! The country setting was just what we needed. We enjoyed walking around the field for a sunrise walk. The fire pit was a great way to end each day. Great supply of wood. The hammock and ping pong table were a big hit with our grandkids. The kitchen was well supplied with a variety of drinks and welcoming snacks. Great place for our family long weekend.
Michaela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",felt like home nice clean loved everything about it
Simona,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",This airbnb was a great halfway point between Denver and Chicago. It was cozy and quaint in a quiet area and was just SO beautiful! There was a path cut around the pasture where I could walk my dog and she loved the area so much. There was so much for her to explore. There were snacks left out along with wine and some more goodies in the fridge which was an unexpected amazing touch. Host was there just in case we needed anything upon checking in and was very friendly. I'd definitely find myself here again for a longer period! I wish I could give more than 5 stars for this stay.
Dennis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We can’t thank Scott enough for taking the time to meet and help us out on Saturday evening. It was a pleasure to meet him and his lovely daughter. Zeke and Bruiser (our dogs) loved meeting new people and their socialization is very important, so thank you for being so patient with them. They loved spending a little time with your daughter and could have let her pet them for only about the next 12-15 hours. 😆
1- Excellent facility and grounds, the country feel that it provides is familiar for us as we also live in a farm community. The difference is that the wide open space allowed our boys to run and smell and chase to their hearts content.
2- The special amenities that are provided are above and beyond what we have ever experienced before with an AirB&B location. The snacks were a godsend (sorry we pilfered so many 😊) as we arrived so late and hadn’t had any food since breakfast. We very much appreciated them. Also the red wine was very good. We only had a glass each as it was late, but have the rest of the bottle for tonight. Thanks again for that.
3- The deck/fire pit area was fantastic. The lighting was perfect and put us at ease almost immediately. We wish/ hope that our third stay will have something like this. It was a perfect setting for us to celebrate our faux honeymoon as we never were able to have one since we got married in 2011, just know that the 1st night of our trip is considered to be a perfect setting to start out this trip.
4- The home was immaculate and very clean. Judging from the clearly defined sanitary scent coming from the back storeroom, it is clear that Scott takes cleaning and sanitation as the highest priority.
Thanks again, and if we are ever passing through Ayr again you can be SURE we will be booking our stay with you.
Dennis 👍🏼🥃"
Jill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved it! Perfect quiet getaway. We will definitely be back.
Karleena,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Beautiful location and very clean. The host did an outstanding job with communicating and having the houses ready. Highly recommend!!
Wyatt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay with great views!
Darren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We stayed for one night during a cross country road trip and the place was everything that we needed to relax and recharge! Well cared for and accommodating with beautiful grounds.
Yvoune,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",The property was exactly like the link stung stated. Very nice place. Would be great for a family or a couple like us. Enjoyed it
