name,rating_info,review_text
Eko,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","My husband and I stayed here for a small getaway. We loved it! It was quiet, secluded, private and comfortable. We would stay here again. Brittney was very friendly and helpful when it came to instructions for checking in, how to find the location and available if we needed anything. She also was very understanding and helpful accommodating our dog."
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nice little place. There were major storms during our stay, and I got our car stuck at one point when I pulled off the driveway, so just make sure to stay on the driveway path if it has been raining."
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I booked this very last minute and the host was amazing. She helped me with directions. Her communication skills were top notch. 10 out of 10 would recommend if you need a small get away.
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This place was the perfect, quiet getaway. The home was very beautiful and cozy.
Stargazers delight. I grew up out in the country and have never seen that many stars ever.
We picked this spot specifically to catch the eclipse and it did not disappoint. Perfect viewing spot.
We even took a day to hike the trails at nearby Bob Sandlin State Park with our pups.
Would highly recommend for anyone looking to get away from the city for a night or two."
Sydney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We were looking for some peace and quiet and we definitely got that. The cabin is pretty easy to find from the road, even on 10 acres. It was fun to explore the rest of the property including a small creek, and it’s not far from several towns and lakes. It pretty much has a full kitchen but also the ability to cook over the fire pit, depending on what you prefer."
Serena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Brittney's place was great for a quick getaway! It was fully stocked with everything we might have needed and very clean.
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We really enjoyed the property! There is a nice 1/4 mile trail loop that we hiked with the dogs several times, the tiny house was perfect for 2, and Brittney provided firewood for the fire pit!"
Tammy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We had an excellent stay! The cabin was just as pictured and had nice amenities. Felt secluded but also very safe here. Perfect place to relax.
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Great cozy little cabin on beautiful acreage, hopefully will stay again on future trips."
Erica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Beautiful property and space for our quick trip to visit family in the area! We enjoyed every moment there and hope to visit in the future.
Mac,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I loved staying at this place!! There’s a beautiful creek back behind! And the outdoors is just so beautiful!! I had so much fun and I would definitely go back again! Miss Brittany was very helpful and responsive!! A great host!!
Mallory,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place is a great and private location if you’re looking to have a nice and quiet weekend. I loved how there were trails we could walk and having a fire pit. It’s a very adorable place with plenty of space. I would stay here again and I hope to stay here again!
Isaac,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Nice and private, quiet. Liked the stay a lot."
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","As advertised. Perfect seclusion for 2 adults and our 100 pound shepherd, LOTs of space to run and play. Very spacious (imo) mini barndo in the woods, we slept peacefully in the very comfortable bed. This will be our preferred stay when we are in town visiting family in Mt Pleasant moving forward."
Whitney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","It was everything we were looking for. Host was responsive, and gave us all the information needed. Place had pots and pans, coffee and sugar, etc. perfect place to spend the weekend. Highly recommend staying here!"
Stormy And Jade,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",The nicest and most helpful host. Hope to visit soon.
Ariel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place is beautiful, truly a diamond in the rough! it has an amazing view and a private entrance to the dock. Also you can rent their boat or kayaks ! Scott was super friendly and helpful and always responded in a timely manner we will definitely be back!"
Mark,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",stay was very nice and peaceful
Rachel,"Rating, 4 stars
,
·
2 weeks ago
,
·
Group trip",Nice and peaceful retreat
Laci,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",beautiful place!
Francine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was our second visit to this home. It was my birthday weekend. We caught a lot of fish in just a few hours. Boaters also stopped and gave us large crappy. We were catching catfish and crappy. It stormed two days straight during our 4 day stay but it was beautiful watching the rain over the lake and the wet greenery. Very calm area. Walmart and restaurants are not too far. We went to our favorite bait store that we visited last year. Kountry Korner is the bait store. Maybe 15 miles away from the rental. To get there you have to cross another lake where lots of people are off to the side of the bridge fishing. The only issues was spotty wifi but it's expected amongst large trees. I could go on. Try this place out. The open windows in the living and dining areas overlooking the lake is a plus. We have a travel 32"" TV and firestick that we take on our trips to use in the bedrooms of lake houses. Hint hint for those who travel alot. Great second stay and great fishing again. Clean."
Trenton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Very nice home. Spacious and enjoyed the backyard and lake.
Trenton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Very nice home, amazing backyard."
Leslie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Enjoyed my stay, along with my coworkers.
Washing machine was down and Rosanne did whatever she could to accommodate us. Would recommend her beautiful home and would definitely stay again."
Chelsea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place for my work crew and I to relax and unwind each night. Very clean. Beautiful views. Lots of attention to detail. Will not hesitate to stay here again next time we are in the area.
Cameron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Rosanne was extremely helpful and response during the stay and the property was excellent!
Marc,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Enjoyed a serene stay at this Airbnb with its beautiful lake setting. The description was accurate, and the fully equipped kitchen made meal prep a breeze. The king bed in the master bedroom is quite firm. Keep in mind that the internet relies on satellite, so be prepared for potential connectivity issues in bad weather. Overall, a pleasant experience."
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great setting on the lake
Would recommend"
Samuel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Lovely place, quiet and quaint, and clean! Felt safe too!"
Brianna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",My family of four had a lovely time! Host communicated very clearly and was proactive. Accommodations were great. Absolutely beautiful scenery and the home was so cozy. Enjoyed the board games! We stayed for Thanksgiving so the kitchen worked wonderfully to make food to take to family. Had all the essential tools!
Roberto,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",I was very impressed with the property and short notice I gave them and hospitality was wonderful. Definitely will plan to make another trip and stay there if available. Thanks for everything.
Tammie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Beautiful Lake house!
Lovely decorations and furnishings. Nice and quiet neighborhood."
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My friends and I were in Mt. Pleasant for our 30 year class reunion from MPHS. Three of us stayed comfortably at their 3/2 home. Beautiful location on Lake Tankersley did not disappoint at all. We were even able to take morning dips in the lake off of the dock - exercise caution getting in and out. The back patio made a great setting for our evening BBQs using the grill and morning breakfasts on the covered back patio table. Although a little weathered, the outdoor picnic table was also a great option.
The house was VERY WELL furnished and supplied - kitchen needs (even zip lock bags, spices and sauces, bagged ice, sugar, hot tea and Kurig coffee pods - some items which we did replace before leaving :-) Plenty of towels, soap and shampoo, etc. The temperature control options (A/C and fans) , water temp and pressure was great.
MP does have Uber and Lyft services; I would not rely on being able to access them during your stay. EXCELLENT property; worth the value for sure."
Rüdiger,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","The house is very nice, great location on a lake. Very quiet great for relaxing. What bothered us a little was that just unannounced gardener came on the property without logging in,and starting without losing a word without losing a word. We didn't think that was great. Otherwise, we can only recommend the house."
Arnout,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Excelent house
Francine,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice quiet easy to find area and my husband caught a lot of fish in just a few hours. I loved the secure feeling with the fence on all sides and the closed gate. We went to Walmart twice. Also to find live bait we went to Kountry Korner. They have groceries and cooked mexican food and pizza for fishing snacks at the store. Many places to shop at in the area. We had a few service issues the last full day but they were minor and out of their control. I recommend this place. We saw boats passing having fun with the kids on the back being pulled and a man fishing from his boat one morning and a family of 3 on jet skis for the holiday. Not too busy of a lake otherwise. Peace and quiet.
Arnout,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Perfect house
Anne-Brigitte,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This lovely home had all the amenities to enjoy the lake and peaceful surroundings. It was very easy to find and had all the things needed for a wonderful stay. The kitchen was well equipped, the bedrooms were comfortable, and there was plenty of space to relax. The early mornings were tranquil on the back porch. We were there in the hottest part of summer so were very glad for the AC!!"
Roxanne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This house was very peaceful and quiet. The lake was not busy at all which was surprising for a summer weekend. We were able to swim and Kayak in this beautiful lake with very little people around. We enjoyed sitting outside looking at the view. The house was clean and comfortable. We would return.
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Amazing home right on the lake! We had the best weekend - my kids are already asking when we can go back
Alison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Such a peaceful and relaxing home! We loved our time on the dock and being on the lake. The house was perfect for our family and felt like home.
Meagan,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",It was very nice. Would definitely stay again!
Audie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Honestly the best Airbnb I’ve stayed at, will be back."
Colby,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Amazing home off the lake! Wonderful people
Shelli,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My sister and I had a good weekend together. It was comfy, and the view from the back porch was beautiful."
Deanna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Very clean, had everything we would need!"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This a gem on the lake ! Beautiful views, quiet neighborhood. Cute touches throughout the house! !! Rosanne was very easy to talk & communicate with."
Desiree,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We loved this place. The place was well appointed and the kitchen was well equipped so we could actually cook.
Britt,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Wonderful spot!
Natalya,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","We celebrated New Year's at this house and was wonderful! There was everything we needed at the house, in the kitchen and in bathrooms! Even a toothbrush! Beautiful place, beautiful lake, we highly recommend to stay here!"
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Such a great place for a vacation. So peaceful, quiet, and so relaxing. My family and I enjoyed sitting outside on the back porch listening to the rain and thunder. We also loved the fireplace and used it almost every night. Overall a amazing place to vacation."
Jamey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Comfortable home
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Our stay at this little lake house for the Thanksgiving holiday was absolutely wonderful! From the charming and cozy furnishings to the serene lake view from the kitchen and living room, we felt so relaxed and peaceful during our week long stay. Some highlights include the wonderful fireplace (we made a fire every day) and a fully stocked kitchen that enabled us to cook a lovely Thanksgiving meal. Roseanne also left some foil roasting pans for us which was very thoughtful and came in very handy. The king size bed and bedding was very comfortable; they also provided soap, shampoo and conditioner in both bathrooms. It's just a short drive into town or to the supermarket, so we had no issues making multiple trips to get more firewood or an ingredient for our holiday meal. Roseanne was a wonderful host and immediately responded to some questions we had - we would definitely stay here again!"
Tracy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","Rosanne has a very nice home with a beautiful setting on the lake. The neighborhood is quiet, and those who live in the area are very friendly. Even when the weather is cold and rainy you can enjoy the views from the living and dining room. We enjoyed our stay, and communicating back and forth with Rosanne was quick and easy. *If you need fast internet you should plan on bringing a hotspot with you, as the internet in that area is not the best."
Matt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Cool house in great location on the lake. Wish we had more free time while there to enjoy the lake and other recreation activities.
Zach,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place was even better than the listing made it seem. Very clean with an amazing view and access to the water.
Chelsea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","We came here for business and chose a vacation style accommodation was the right choice, the house is beautiful, the interior is very new, the owner responds quickly, we enjoyed the Texas sunshine for a week here, great reviews!"
Shannon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",Quiet and relaxing stay. A perfect getaway!
Mindy,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great place! Clean and spacious on a beautiful lake! We will definitely stay here again.
Moises,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The home was everything we had hoped for. It is a unique spot in Mt Pleasant with a peaceful lake on the property. The attention and communication given by the host made it that much more enjoyable. We highly recommend this place if you are ever in the NorthEast Texas area.
Fred,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Awesome getaway... The house had everything we needed and then some... Very quiet and peaceful atmosphere..
Mavrick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Great stay!
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Rosanne has been a great host multiple times for my team.
Ankit,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","It was great, great location, great house"
James,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",Terrific host and great rental.
Duane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Beautiful home , safe , clean and helpful host! Highly recommend!"
James,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great house and host
Cathy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Very relaxing, clean stay. I would recommend this place to anyone. Everything you needed for an enjoyable stay. The Host answered all my questions and made it easy to reserve. If you want a quiet place to stay with a scenic view of a lake, this is your place."
Janice,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",My Dad and Brother stayed here while visiting and could not brag enough about how nice it was. Fantastic place for relaxing and enjoying outdoor lake activities.
James,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",Great host and great property
Katherine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Great place and my group really enjoyed it
Karan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Beautiful lake at a quiet locale.
A great find, quite accurately described & a prompt host.
Would definitely stay again."
Gia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Rosanne has great communication. Her directions were very clear. I was surprised to see an Airbnb listing in Mount pleasant.
I definitely plan to visit again when it's warmer and we can really enjoy the lake in the back"
