name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Can’t say enough about how much we enjoyed our stay! So many wonderful touches…beautifully decorated, yummy snacks (for people and pups!), incredible outdoor space, lots of cool local restaurants and shops within walking distance, and (most importantly) the most comfortable bed we’ve ever slept in! Libby was just wonderful and very communicative. We’d love to stay here again if she’ll have us!"
Emily,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beautiful home. Has everything you might need. Had a great time!
Asher,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Libby was an awesome host and a pleasure to work with.
Becca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The Dryer House was the nicest Airbnb we have visited. Libby was extremely thoughtful about amenities, decor, snacks, beverages and so much more. The design was beautiful. The rehab was very well done. Libby was extremely attentive when needed but also respected our privacy. The house rules and check in/check out process was clearly defined and easy to follow. When we arrived, the property was very well lit, and warmly invited us into the space. We spent about a half an hour just walking around, looking at the beautiful finishings she even thought to consider pets. Libby’s process showed attention to detail from listing through check out. We highly recommend staying here. We will be back!"
Hannah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Amazing!! Libby’s house is gorgeous, and she is so friendly! Really enjoyed our time out back on the beautiful porch. We would stay here again!"
Jamie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","My boyfriend and I had a wonderful stay at Libby’s place. The house is located in a quiet neighborhood, we were provided with everything we could need, and the house is beautiful! Libby was also very responsive when we had trouble with the smart lock door code. She came from her home next door and provided prompt assistance!"
Jeff,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Truly an amazing home with gorgeous design elements. I have rented homes around the country and this one is by far the nicest.
Hannah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",We loved staying at this airbnb. It was so nice and cozy. The host was responsive and helpful. There were so many thoughtful touches throughout the airbnb. The pictures honestly do not do this house justice. It's a beautiful place to stay. We would LOVE to stay again
Dawn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Our stay at Libby’s place was just what we needed on our cross country trek, it was a wonderful break from hotel stays. From the moment we walked in the front door, we were immediately impressed by the thoughtful offerings from the host. Dog treats and a toy just for Charlie were placed on the comfy dog bed. An overflowing basket of human treats on the counter and relaxing music playing on the speaker all created such a nice first impression. The house has been tastefully remodeled from the ground up, inside and out. If you’re looking for a place to stay in Springfield, look no further."
Michele,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Outstanding experience. Over the top...really. We will most certainly book her home again. I only wish more owners were half as considerate and attentive as Libby and her home was absolutely perfect.
Ben,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Fantastic place. Best air bnb I have been in
Annie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Libby was an amazing host. Super accommodating and helpful. The house is absolutely gorgeous, I want her to come decorate mine:) great place for a few friends, a bottle of wine and some board games!"
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I was blown away with the accommodations and service! Libby was not only a gracious host, but thought about every detail in this gorgeous Airbnb! I have booked many Airbnb’s and I am a host myself and this really knocked my socks off! My favorite part of this stay was just looking at all off the details of the home remodel that she did. The transformation is quite impressive! I love that she has before pictures displayed so you can see the detail that went into this remodel! From the driveway to the back yard, you will find that this home is tastefully designed with YOU in mind! This gem is not only an exquisite find, but clean, furnished and staged unlike any other Airbnb that I have found in my stays! The guest basket and banana bread were over the top and very inviting! Libby is an amazing host too! She really put a lot of time and love into this property! I look forward to my next stay!"
Kaitlyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Libby’s place is amazing, and she went out of her way to make us feel welcomed! She even had dog toys and a bed for our dog! The house was fully stocked with amenities (fresh baked banna bread) and looked exactly like the photos! We only stayed one night and didn’t get a chance to make use of the patio, but we will be back for sure!!"
Megan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",The home is decorated beautifully! Libby went out of her way to make us feel right at home. She is really friendly and the home was spotless. Loved the outdoor area as well. Will be going back! 10/10
Johnetta,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Wonderfully updated, cozy home with lots of special touches. We enjoyed our stay and hope to stay there again."
Aaron,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This home is incredible.. so well taken care of and let’s you feel as if every cent you pay is worth it.. the host is excellent and the amenities are abundant…. Everything you need is at your fingertips… we will always stay at the Dryer house when In Springfield, MO. Absolutely an amazing home…"
Isabel,"Rating, 2 stars
,
·
December 2022
,
·
Stayed a few nights","We absolutely loved this house, it was perfect for a weekend getaway. Although the host was quite disrespectful. As we booked this house for a weekend, she was aware of a get together that we had one night with a few people, she then showed up at the door unannounced and raised her voice because she was upset. After trying to resolve the issue she failed to communicate with us. Due to these circumstances we will not be booking with her again nor do we recommend."
Pamela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","If we could give a 5+ we would! Libby was responsive and accommodating. The house is beautiful and incredibly well equipped. Couldn’t have asked for anything more. Next time, we’ll stay longer so we can fully enjoy the porch and yard."
Kristen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","The home looks exactly like the pictures and the description. Loved that it is close to Rountree which has restaurants and a brewery. Finally, the home has a great layout and is so warm, inviting and comfortable. Definitely recommend this listing."
Kelly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Libby and her home were perfect for our family, home was well equipped, cozy, and comfortable. Great proximity to our family. Thank you for such a beautiful space to see family for the holidays."
Aaron,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Libby’s home is absolutely perfect… the pictures are beautiful but even they don’t do this home justice.. you will not regret staying in the Dryer house.. Beds A+…. Living room A+… amenities A+… We cannot say enough about how lovely the home and stay were and Libby herself was amazing…. Definitely will make this a constant in my travels…. Should be called the A+ house
