name,rating_info,review_text
Ardyth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","I had a great stay at Shawn’s place! It was perfect for my visit to Shreveport! The Broadmoor area location is perfect - in a beautiful, quiet neighborhood, yet walking distance to restaurants and shopping.
The interior appears to be brand-new! Beautifully decorated, spacious, and equipped with everything you might need. I appreciated the fluffy white towels, the thoughtful touches in the kitchen, and the tasteful decor throughout the place. The bed is super-comfortable, with high-quality linens - I slept great! Everything in Shawn’s place was spotlessly clean, which I really appreciated traveling at this time.
Shawn was a perfect host, always quick to answer any questions I had. I hope to stay again, and I highly recommend!!! Thanks, Shawn!"
John,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Cozy backyard bungalow with a very comfortable bed and space. Clean, well appointed and worth the price. I would stay again."
Elijah,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","Wow, what can I say? This is a hidden gem in Shreveport with amazingly hospitable hosts. This was my first airbnb experience, and I would definitely recommend Grant and Lauren’s listings to anyone looking to stay in Shreveport.
The price was well worth it for the private cottage with access to the pool, sauna, and conscience the location."
Sarah,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great little stay for the night. Thanks so much!
Jessica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great place to stay while visiting Shreveport!
Daniel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great location, great appeal, great everything."
Tiffany,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Grant and Lauren were fabulous hosts! I loved how calm and peaceful the space was. It was quiet enough for me to work without distraction and I slept great. The space was exactly as described and the bed was really comfy with lots of pillows to choose from. While I did not swim in the pool or use the sauna the additional amenities were great. I loved the extra touches such as water bottles in the fridge and a tide pod to wash clothes. Lauren even gave me more water bottles half way thru the week which was amazing. Finally, the surrounding neighborhood was beautiful to walk around in and stretch the legs. When I return to the area I will definitely stay again."
David,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The cottage is very attractive, spacious, and thoughtfully appointed. It is located in a nice residential part of town and we felt very comfortable walking around the neighborhood. We really like eating at Orlandeaux's and had a large, late lunch. We skipped dinner, so no comments on places to eat nearby. We did enjoy coffee at Rhino Coffee (uptown location) in the morning on way out. Yes, if we come this way again, we would like to stay here again and would definitely recommend it to friends."
Kevin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place! This will be my top choice when I am in town!
Donna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Grant and Lauren were fantastic hosts! they were so quick to respond with and questions or needs we had! they're little cottage was very clean and we did not hesitate to step inside! would highly recommend this little gem! we are from the country so was concerned about noice, but this little spot was surprisingly peaceful for being in a city! Thank you both for sharing your place with us!! It was great meeting you!!"
Shayan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great spot, in a beautiful neighborhood
Close enough to everything you need and we had a very easy time getting all the places we needed to between the event we were attending and family we were meeting.
Everything exactly as described and they were super quick to answer questions through messaging.
Definitely get breakfast at Strawns which is right around the corner(a 4 min walk) and save room for pie"
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Exactly what you need for an overnight stay!
Frank,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Awesome space. Very quiet. Super clean. Photos match space. Grant was super nice. I will definitely stay there again.
Kristen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place was so charming and welcoming. It was the perfect place to stay for a quick weekend get away. Very quiet, clean, and comfortable. Would definitely recommend!!"
Ella,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My friend and I stayed here for a couple nights while visiting Shreveport and we were very happy with the experience! It is a very cute little spot in the host's backyard complete with all the amenities you could possibly need including washer & drier. They had a lovely pool available though it rained almost the whole time we stayed, but would have loved the opportunity to swim otherwise. Spoke with the host, Grant, a little bit before we left and he was very friendly. The location is very cozy and fun. There were lots of good recommendations for food and other fun activities. I would definitely recommend this spot to a friend and if I'm ever back in town I would be very happy to stay with this airbnb again."
Larry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",When I need to see clients again in Shreveport this is going to be the first place I look for. Nice place to stay. Highly recommend it.
Lydia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place was so cute and affordable for me and my husband. It was easy to get into and the instructions were very clear. We didn’t end up swimming due to the pool being cold but was able to lay out and read. The place was very clean on the inside. It had cute colorful lighting in the shower.
Julyann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Really quiet & nice street. Felt very safe and private. Really nice for 1-2 people.
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Grants place was in a beautiful historic walkable neighborhood. The outdoor space was perfect for sitting outside. The sauna was a great perk too. We will definitely stay here again and next time use the pool. Grant came out to say hi which was nice to meet the host. You can tell that they take pride in their home and the rental.
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Beautiful spot. Private. Pool, sauna. Conveniently located."
Anne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very relaxing and comfortable stay. It was quiet, the shower was hot, and the bed was really comfortable- just what I needed!"
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Highly recommend!! Lovely place! Very responsive and was willing to accommodate a slightly later check-out as a storm was rolling through, although I ended up not needing the extra time anyway."
Tracy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Everything was Perfect!! We will definitely be staying here again!!
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Id book again. I highly recommended.
Fateme,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The cottage is in a great and quiet location. Very cozy and clean space. Communication was clear. I highly recommend it!
Erick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Second time booking here!! I love it. The sauna is perfect and great location.
Courd,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Grant's place is just lovely, perfect for my quick stopover. The neighborhood is really nice, one you could go for a run or walk in to get some activity. The cottage is very cute, the bed so comfortable, and the shower was so nice. The hosts were very nice and super responsive. check in was super easy and well described. I really enjoyed my stay in this quiet little cottage!"
Nick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We only stayed for a night. The little cottage is a beautiful set up & I think the interior is well thought out. We enjoyed our stay.
Xitlaly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Definitely one of the best stays I’ve had with air bnb. Linens and restroom were so clean. I felt right at home. No crazy chore list was great!
Dana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I needed a place to sleep that was close to a certain destination for an event so this was perfect. It is so cute !!! The hosts are very nice and made sure I had everything I needed. I would book again when I need to come back to Shreveport.
Haden,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Phenomenal hosts, this stay was extremely comfortable and cozy. Accessing the cottage was simple, the cottage itself was spotless, the bed was comfortable, the water got warm and had great pressure. Grant was a wonderful host, he was very responsive and helpful. I highly recommend this to anyone looking for a small comfortable place to stay."
Kristen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Host was very responsive. Room was clean. Having shampoo, conditioner and body wash in the bathroom would be a nice touch. Appreciated having coffee creamer available with the coffee. Nice to have access to the sauna too. This was not a concern for us, but it might be helpful for others to know. These accommodates would not be accessible for anyone with a physical disability since you have to cross a brick/stone pathway and climb steps to enter the room. We would stay in this airbnb again!"
