name,rating_info,review_text
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay. The entertainment options within the rental were outstanding! Lots of games to play, books to read and movies to watch! Perfect for families. The photos show exactly what you get. The view was beautiful with a nice private patio area. David is transparent with the mention of the driveway! It is quite steep preventing many vehicle traffic in winter weather. Also they have dogs. If you aren’t a dog person you should look elsewhere. Very nice! Would definitely stay again! Loved it!"
Annie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We very much enjoyed our stay. The space was just as described, we wish we had more time to enjoy the back patio. Very much appreciated the snacks and waters. Our only complaint is the mattress is quite firm, but we are admittedly picky about our matress. We would stay again if in the area again for geode hunting. 😊"
Cody,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place to stay and the best host out there!!
Alicia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Private, quite, and beautiful"
Deborah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","well it was better than what we expected. only problemwas there were steps going down to the retreat and we could have used a man to carry things down for us. but the place was beautiful! we had a full moon the entire stay except our last night but enjoyed the selection of movies. this was a girl's trip , sitting on the patio with a fire was perfect!"
Chrystal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great host! The place was so peaceful, made our mini vacation perfect!"
Raymond,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","If I could give more than a “5”, I would! The space was beautifully decorated, well appointed and the owners thought of every amenity possible, from providing coffee and quick breakfast items, to a wide variety of DVD’s and Blue-Ray, all with surround sound. The space was very clean, somewhat quiet, and scenery great! Our two small dogs were welcome and enjoyed the natural surroundings. We wish we could’ve stayed longer, but even our brief stay was a true blessing.
We would definitely like to return in the future if the owners will have us back!"
Kaylene,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","David’s place was perfect for our overnight stay. We wish that we could have stayed longer to enjoy the view! It was comfortable, clean, quiet, and we had plenty of room to stretch out. The snacks provided were a nice treat. We really felt right at home. Thank you for a great stay!"
Cheri,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Beautiful view, very clean and inviting. Felt extremely comfortable staying here. Will stay again in the future! Thanks for being such a great host!"
Elise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great place to stay! We stayed here one night but it was a sanctuary between long driving days. Super clean, felt right at home, character, and hosts had given personal touches like water bottles and snacks. Yard was beautiful and the place was more spacious than expected. Grateful for our stay!"
Samantha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great place to check out Geode Mining experiences nearby. This place was great for relaxing and watching movies in between activities nearby. Our boys are a little rough and rowdy so I was a little worried they were going to break something or disturb the hosts upstairs but everything worked out just fine. I’d definitely recommend checking this place out!
Sandy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We love staying at this location! Consistently clean, quiet, and beautifully decorated-with thoughtful touches throughout. Hosts are extremely responsive and accommodating."
Elizabeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We have stayed in quite a few Air BnB offerings, and David's handily wins a place in our top 3. The apartment is lovely, with very comfortable beds, plenty of snacks and drinks, an incredible movie collection to enjoy, and a wonderful library. Our 2 big dogs had plenty of space inside and out.
We highly recommend you stay here if you can!"
Doug,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful place. Love the view of the Mississippi River. Very quiet and peaceful. Lots of room
Jay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Beautiful location. Quiet, will be really nice in the fall. Top notch home theater system with hundreds of movies and free popcorn. Ice maker was a nice touch."
Diana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay! Beautiful views! Host were very nice! Felt like we were at home.
Nischal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","amazing location and beautiful place, private and very dog friendly. the place had terrific amenities, beautiful small touches, and we had a lovely stay!! strongly recommend the place :)"
Kathy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",David's Tree of Life River retreat is a wonderful and relaxing place. I enjoyed sitting on the patio and watching the river. The unit is comfortable and beautifully decorated. I felt at home and look forward to a return visit!
Leah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Thank you David and Tammy. Impressive property. Such a cool drive in, along the Mississippi River. Very comfortable, the beds slept well, peaceful surroundings, beautiful view of the sunrise, so much nicer than a hotel room."
Jillian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This was the second time my family has stayed there and both have been excellent experiences.
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place, very peaceful location.
This was a great location for our day trips around the area.
Also, an amazing DVD collection that was fun to browse. We watched a couple of movies I hadn't seen in years in a great home theater."
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Everything was beautifully appointed and lovely. Snacks, games, books, movies - all available. David was a great host who had curated so many thoughtful amenities and the view was incredible! I’d stay again without hesitation."
Jill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",This place has it all! No detail left undone. We had a great time in the area and then added to our family memories by engaging with each other by playing cards and watching movies. Thank you for the hospitality!!
Jay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful place We felt right at home right away. We would definitely stay here again
Mariah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Tree of Life River Resort had some little extras that were so thoughtful: pamphlets of the local attractions, dining recommendations, clear instructions for varius devices, and a hand written note. Beautiful setting and such a delight. The kitchenette is very basic, so do not plan to do food prep, but the ice maker is a welcome addition."
Alicia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The yard and landscape was beautiful with a view of The Mississippi River. I had no need to contact the host while we stayed there. They were home while we were in the basement but it was no bother to us. The host put a lot of thought into details. I liked that the bath linens were all different colors! With a family of 5 you sometimes forget which towel is yours! There were instructions for the tv which were very easy to follow! Loved the many bookcases of movies! I would stay there again if I were to come through the area. Thank you!
Sharlene,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",David was so flexible with us. We ended up needing to shorten our stay and he allowed it without any problems. Thank you!
Mary,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Very nice! Quiet and well appointed. Would definitely stay here again. Thanks David for working with us on the reservation glitch!
Candy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This home was set on a beautiful setting with a Mississippi River view. The instructions and descriptions were helpful. We had everything we needed during our stay. We had time to relax and enjoy the beautiful weather with a beautiful setting.
Rick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very peaceful, clean and comfortable. It is in the lower walkout level of their home but very private. Will stay again."
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","It was a comfortable and clean basement apartment. It was a walkout so it didn’t feel like a basement with a lot of light. It was clean and thoughtfully stocked with some great extras. Since it isn’t a full kitchen I appreciated the disposable plates, bowls and cups provided. My kids loved the fusbal table and all the DVD movie options."
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay as always! Always feel right at home and comfortable. Entire space is also very aesthetically pleasing. Addition of the ice maker was very nice as well! A home away from home.
