name,rating_info,review_text
Carol,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was the perfect place to spend a week relaxing and enjoying a lovely cottage with lots of amenities to make you feel right at home. The kitchen had everything you needed and then some. It was an older cottage lovingly remodeled. Would definitely recommend it for family and friends and would stay there again should we be in the Cortland area.
Eduardo Antonio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Thomas's place was just as described. peaceful location, clean place, comfortable stay."
Nancy,"Rating, 4 stars
,
·
July 2023
,
·
Stayed about a week",We liked this small 2 bedroom house. It was a good value. Tom is a pleasant host and wants his guests to be happy. To that end he provided bagels and keurig cups. The updated kitchen and bathroom were a nice addition. Unfortunately the last guests did some damage and he was quick to rectify that but forgot to notify us of the entry code. He did apologize for that.
Jaeden,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My boyfriend and I adored this little spot in Cortland, and it has personally been one of my favorite AirBnb experiences! We loved the tucked away location, and how it is close to everything in town. We appreciated the extra little touches Thomas and Mel added to create a cozy space that immediately felt like home. It is obvious that Thomas and Mel are thoughtful, humble, friendly, and genuinely care about their guests' experience... We hope to book here again when we return to Cortland :)"
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very nice
Philip,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful little house located close to campus. Easy walk to campus or Main Street. Very clean. This place exceeded our expectations. We would definitely stay again.
Hope,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a wonderful stay and hope to be back next year! House was exactly as listed, and we had a very comfortable vacation."
Sean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I was in Cortland for the ESSG and need a place to stay close to the events. I arrived late in the evening, and there weren't any issues entering as the instructions are clear. The house is warm and inviting upon entering and makes you want to relax immediately. The privacy of the homes location is also nice.
Thomas is a great host and is very responsive. Even late at night he responded promptly.
I will definitely book again when Cortland."
Dale,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thomas’ place was extremely convenient for our visit to Cortland for the senior Empire pickle ball games at SUNY Cortland. It was Very comfortable and well equipped. We already want to book there next time we come to town. Thank you!!
Dexter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The price is the first attraction and when you actually get to walk through the house, It is an old house with great touches of a modern upgrade to every room. You have a private driveway and it is very quiet. The special touches provided are the real treat; candies placed on every bed, bagels, cream cheese, pastry treats, water, k-cup and regular coffee pot coffee. The towels are soft and not the harsh hotel feeling towels you find elsewhere. A really nice kitchen and the tv's are big with crystal clear pictures. Our recommendation.... keep doing exactly what you are doing and people will enjoy it as we have!"
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My husband and I had a great stay at Thomas' place. It is a cute little freestanding house located behind a bigger house. The neighborhood was quiet and safe. The beds were comfortable and the place was fully stocked with everything we needed - coffee, soap, shampoo, conditioner, etc. It is conveniently located in a residential neighborhood. Check in with a lock box was easy. The place was clean and a great value. We would happily stay again, and highly recommend this option!"
Mihret,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Clean and cute home.
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Excellent, be warned that the house is behind another if you cannot find it but other than that was a nice stay"
Hope,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",this is a great place to stay! me and my friends were in the city for less than 24 hours and this was the perfect spot for us! very clean and cozy.
Akaysha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was a wonderful stay in a quiet area! Totally recommend :)
Marta,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Great value for a college town. This is a sweet craftsman bungalow that I would guess dates to the 1920s.
Jenny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place is beautiful, the wood work is really excellent. Kitchen was extremely well stocked and everything everywhere was exactly where you needed it to be. Cozy and cute and all the right ways and none of the wrong ways. People w dietary special needs like me do yourself a favor and avoid the local restaurants- cook at home or heat up food in the nice kitchen. We loved it thanks!"
Cynthia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The house was perfect for our one night visit to the Homer Center for the Arts to see a concert. Wish we could have enjoyed the place more, but grateful for the privacy of a home and a clean kitchen to cook breakfast in! Very well appointed with everything we needed. Sheets were super soft! And Thomas was a super great, friendly, responsive host. Will definately stay here again!"
Yvonne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Spent this past weekend in Cortland for my daughters graduation. Thomas’s air BNB was perfect. Its spotless, has everything i needed in the kitchen, and all appliances are new and good quality and we were walking distance from the town and college. Thomas provides some supplies to make us feel at home. Neighbors were friendly. My only regret is that my visits to Cortland are probably over but I highly recommend this air bnb to others."
Tracy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a cozy home. I say ""home"" because it felt like home the second we opened the door. The nice little touches (signs, pillows on the couch, tissue boxes, bottled water, full ice tray in freezer, coffee and so much more) - they made the house feel warm and friendly. Everything was clean and spotless.
Thomas was a wonderful host - always answered any question as quickly as possible and very kind and respectful.
The neighborhood is quiet and quaint. So close to downtown, and very easy to find anything else we needed. The front porch was a super bonus - loved sitting outside in the early morning.
We absolutely enjoyed our stay and are looking forward to coming back."
Abigail,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","A lovely place to stay in the heart of Cortland! The house is cozy, with good lighting and a welcoming feel. It is tastefully decorated and pristinely clean…I know personally how hard it is to keep up with houses that are older, but this one is SO clean! The quirks and charms of this house are lovely, woodwork abounds. The kitchen is brightly lit and spacious, with good appliances and plenty of counter space. There are numerous electrical and USB outlets, which was much appreciated. The basement is neat as a pin and bone dry, with washer and dryer available. There is a bit of yard surrounding, and it was quiet, shaded, and seemed that one is secluded even in the midst of the city. Absolutely lovely to sip coffee on the porch or walk about the yard and take in the morning sun! Thomas is a helpful and responsive host, and has thought of every comfort. It is a well cared for and welcoming house, it feels like a home away from home!"
Ismail,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Beufitul home to stay
Kitchen was very very nice and cleanliness was awesome"
Rita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Peaceful setting, comfortable,exactly how it was described. I will definitely book this location next time I come to town!"
Dennis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The house was exactly as advertised and perfect for our stay. Peaceful, quiet, comfortable and clean. Loved it! Plus, there is so much to see and do in the Cortland region."
Julie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A great spot in Cortland - perfect for a short stay in the area, walkable to Main Street restaurants and bars and very close to the college. Communication with the host was super easy, and we really enjoyed our stay. Would definitely come back again!"
Charlene Labiaga,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Exactly what we’re looking for if we don’t want a more expensive hotel stay. Thomas, the host, always answered my questions very timely. I would highly recommend this rental."
Luke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The space was immaculate. Thomas puts a lot of effort into the details. The house has been lovingly, attentively, & tastefully renovated. What struck me were the moments where I would *think* of something I needed and there it was, at hand, in front of me. No detail was unattended to, no stone left unturned. Highly recommend, would stay again."
