name,rating_info,review_text
Megan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great Stay!
Tommy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This cabin is very comfortable and we'll kept. The owners are extremely responsive to messages and I am confident they are very quickly available if any issues arise (no such issues came up during our stay)
This was a good, peaceful getaway while still being close to a grocery store, restaurants, and a short drive from downtown Roanoke."
Ken,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great time!
Emily,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Enjoyed the cabin!
William,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My wife and I stayed at this lovely cabin over Thanksgiving, and it was a wonderful “getaway experience”! The space and amenities were perfect for our needs. Instructions provided by the host before arrival and on-site were very helpful during our stay. We definitely want to stay at this cabin again in the future!"
Noah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Kathleen and Billy put together a wonderful retreat for anyone who wants to be close to nature and have direct access to some of Roanoke's best restaurants. Autumn was the perfect season to plan a stay here and I would absolutely return at a later date if given the chance!
Marissa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This is our second time staying at this property and we loved it just as much as first time. I hosted an early thanksgiving for my family that lives in Roanoke and it’s such a beautiful cozy atmosphere. Kitchen is amazing and fully stocked. Close to everything. Amenities are quality and the place is very Clean!
Elizabeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This place is way better than the pictures even show! The view from the bottom porch is incredible, the cabin is comfortable and well stocked, and the place is all around a great stay."
Tonya,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We loved our stay at Falling Pines. We really enjoyed sitting out on the deck and opening the windows to listen to the sounds of the creek. The cabin is very private yet super convenient to everything. It was everything we wanted and more.
Andrea,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This cabin is a beautiful renovation of a CCC cabin. Everything is modern and up to date. The cabin is so convenient to everything in Roanoke yet still offers a quiet and peaceful atmosphere to unwind. The host is very accommodating and provided lots of unanticipated supplies for our time there. Will definitely be back.
Brooks,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great little cabin right on the river. Perfect for our weekend away. Host were great communicating through the app and are available if you need something. Not that you will they have thought of everything.
Ethan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Such a beautiful place. So close to the stream. The neighborhood is pleasant and you may see a deer or two. Close enough to access freeway but far enough to feel deep in the mountains.
Bethany,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Fantastic little cabin! Excellent location, beautiful setting and wonderful host! We would absolutely book again!"
Ben,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This was a great setting on a quiet road just minutes from the Blue Ridge Parkway and the amenities of Roanoke. The stream and trees provide a tranquil getaway while the home is cozy and really well stocked for bringing your own food and making it home for a few days.
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The description of the property is perfect. The location is great- just a 15 minute drive to Roanoke, but there are nice restaurants even closer. Proximity to hiking is awesome- less than 30 minute drives. Can’t wait to stay again!"
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","What a wonderful home! It was so beautiful and clean, and the river outside is stunning! We loved watching the ducks swim up and down the river. It was so relaxing! We will definitely be back!"
Lindsey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Perfect spot for a weekend away! It was a beautiful little cabin located conveniently close to town, but in a peaceful private area. Everything was clean and well-maintained. We had a great time!"
Alyssa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","If your are on the edge of deciding whether or not to stay here, do it! This cute little cabin is nestled in a private area in Roanoke. It is the perfect place to get away and retreat! And the kitchen is full, stocked with every utensil you might need to make your own meals. I would definitely come back and stay again! :)"
Andrew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great decks for enjoying the outdoors.
Mary Anne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Kathleen was friendly and helpful, the place was PERFECT! We really enjoyed the decks, comfy living room for movie night and peaceful surroundings. Perfect place to stay between college visits with my daughters. We will be back!"
Aaron,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","LOCATION: Quiet and secluded property, but not far from restaurants/stores. We got wings from Lew's in downtown Roanoke in 15 minutes. Lots of nice drives and hikes in the area. We made the 30 minute drive to Dixie Caverns; well worth it.
LODGING: Exactly as described. The cabin is very comfortable, but we especially enjoyed relaxing outside on one of the 3 decks."
Karin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This cottage is beautiful. Read the history - they did a fantastic job renovating it. Really well equipped kitchen. Highly recommend!
Rachel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful home and location! Kathleen has wonderful taste and gives her guests all the amenities you could want. The place is super clean and it rises above most other bnbs!
Heather,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Wow! It’s so obvious why this listing is designated as a super host Airbnb. Absolutely stunning.
The hosts were amazing, the space is extraordinary and the outdoor setting takes your breath away.
A perfect place for any season. While the pics are beautiful, being there in person is magical inside and out. The decorating and the feel of the house are indescribable until you walk in the front door. You won’t regret this stay. In fact, I bet it will leave you wanting to return many more times."
Janet,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Super cute plate to spend a quiet few days. Not too far from anything you'll need, but far enough to feel like a true escape. The loft/bedroom is tiny, with a very low sloped ceiling. Our five year old loved it, but it was uncomfortable for adults. They aren't kissing when they say it's not suitable for small children--the steps are gorgeous but open, and the railing is partially blocked by a rafter beam. There are also many steps down to the cabin. We loved sitting out on the lower deck by the creek."
Jenny,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A lovely cabin stay that is the perfect location. It's a pretty quick drive to the city to grab dinner and explore the town and to some great hiking trails, and still feels like you're out in nature in your own little world. The porches and the creek out back are a beautiful way to relax in the morning or after a long day of exploring."
Lee,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful place to stay. First drive through the neighborhood we saw a momma and two baby deer running around playing. The creek behind the cabin was fun to explore with plenty of wildlife in the area. We hiked Mcafee Knob, Kayaked (Twin River Outfitters), and visited one of the many Winery's in the area Virginia Mountain. One day we also enjoyed driving up to Natural Bridge and checked out some caves. Definitely check out downtown for a night also. The cabin seemed to be in a great location and not terribly far from any of these areas. It was great to have such a comfortable place to stay."
Donna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This stay was one of our most enjoyable Air B&B experiences. The cabin had everything we needed for our stay plus extra little touches that we appreciated. The cabin and creek area were so serene but yet so close to the city. We would definitely love to return to this accommodation in the future.
Kristin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Very clean and well kept cabin. Location was great, close to many things to do. Perfect cabin for a couple, however not ideal for our kids, our 15 year old slept on the pull out sofa in the loving room and our 6 year old slept in the loft (which did not have AC, so it was very warm up there). Also, we did not realize there is no driveway directly to the cabin, so there were quite a few steps to get to it."
