name,rating_info,review_text
William,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",great place beautiful view
Jessica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Super clean and cute house! Everything you need for the perfect getaway.
William,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",cozy place right off 98
Denise,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very quiet and very clean. Jeff is a fantastic host.
Melanie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Cozy little house in the woods, comfy bed, great location."
John,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Everything was just as advertised and as we expected. Jeffrey was easy to communicate with. The location is peaceful and quiet.
Rivkah,"Rating, 2 stars
,
·
October 2021
,
·
Stayed a few nights",Nice area.
Betsy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Serene and tranquil. If your looking for some peace and quiet, this is the place for you."
Katrina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Love this quaint, quiet cottage in the country."
Dj,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","I had a great stay in this little country cottage. It's cozy, private, and very quiet. The nature surrounding it is something special. In addition to the nature, I also enjoyed visiting the nearby Amish community (was my first time seeing the Amish) as well as the beautiful Davy Crockett state park.
On a side note- if you want to take a stroll through the neighborhood be aware of an extremely aggressive dog to the left of the driveway (one house over across the street)."
William,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",thank you
Katrina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","clean, quiet country cottage"
Melanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great little house in the woods! Comfy bed and chairs! My home away from home!
Rachel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place to stay!
Troy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great, extremely quiet place not too far from Loretto and Lawrenceburg. Perfect for a couple."
Katrina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Love this hidden gem!
Charles,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very private and quiet setting. Close to shopping and hiking trails. A very affordable gem!!
Brian,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Jeffrey was great to work with and the place was perfect. No frills and perfect. Quiet, peaceful getaway location... I spent most of my time in the front yard listening to the silence. I would stay there again."
Katrina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Nice quiet secluded cottage in the country
Kerry,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Perfect little hide away. Easy in easy out. Had everything a person would need and more.
Janet,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very nice country home. Beautiful scenery. It was very quiet and clean and it was a nice getaway. Would recommend it to anyone.
Lee,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","If you want a secluded couples getaway, this is the place for you. It's clean, it's comfortable, and it's convenient to both Lawrenceburg and The Shoals areas. It's close enough to town to grab a bite to eat if you want but far enough away that you don't hear any traffic. You can sit outside and hear nature while gazing at the stars. We loved it and hope to visit again soon."
Susan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very pleased with the home. If you want a quiet off the beaten path this is perfect. So peaceful
Jocelyn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Quiet and beautiful! It was a very refreshing experience staying at Jeffrey’s place in nature! I didn’t want to go anywhere else during the 5 nights’ stay here! Will come back!
Kelly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Quiet place! Nice getaway to relax.
Travis,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great secluded place to stay while exploring the area. Has everything you need.
Rachel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Absolutely amazing for a little vacation couldn’t have imagined anything better!
Lori,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great place and awesome owner!
Leo,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Its a great place to stay.
Joe,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great place to get away and enjoy nature
Stephanie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",great private little house. I was thrilled bro find a place like this in the area will definitely book again.
Nick,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Recommend
Frank,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place. Beautiful location. Clean and comfortable stay with everything I needed.
Ashley,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Wonderful get away, very comfortable bed and furniture with fully stocked kitchen and very close to wonderful state park we visited during the day."
John,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week",Wonderful place great guy to deal with what do it all over again
John,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Jeffrey's cottage is as advertised. It is nestled in the woods on a very quiet country road. A great place to get away from busy modern life. And it had all the necessities and a comfortable bed. Perfect.
Annie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This Air B&B exceeded all of our expectations and we hope to go back. Our host was wonderful and the view is breathtaking!
James,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","A nice quiet private house, with Great hot water pressure.
Jeffery was an awesome host!"
S,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Staying at Jeffrey's place helped to make our trip to Tennessee that much more enjoyable. The place was well appointed, maintained and very clean. The location was perfect and we loved watching the wildlife from the windows. Would stay here again if we find our way back to Tennessee. Thank You Jeffrey!"
Rick,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Wonderful, clean house with beautiful views and great private trails for hiking. The kitchen had more utensils and gadgets than my own kitchen! Jeffrey was a fantastic host!"
Ashley,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Wonderful peaceful getaway to just relax and wind down. Beautiful trees and views, quiet, kitchen had everything we needed, furniture very comfortable. Perfect place for peace and serenity. Close to dollar general and several take out restaurants too. Loved the walking trail by the house too we walked it several times."
Jenna,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Clean and cozy, very private. Very pretty neighborhood"
Regina,"Rating, 3 stars
,
·
July 2020
,
·
Stayed a few nights",Very nice location.
Terry,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Awesome property awesome host! Cant go wrong we will be back!
Bekka,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","We had a great time. This place was SO quiet. We asked if there would be wood for the fire and not only did he collect some up but he had a fire built with kindling and everything so we just had to light it. He did have to come by the garage for a few minutes our first day but he text first to ask and was very prompt. He always responded to messages almost immediately. If you are in town please also check out these local gems that we totally LOVED: Escape from Warehouse 1 (one of the best escape rooms I've ever been to), Lo-town Coffee (great stuffed french toast) and Pearls for the Home (a sweet, unique home decide/gift store). Will definitely be back.
*If you are looking for a super fancy, modern style cabin, this isn't for you but if you are looking for a comfortable, quiet, escape then this is perfect."
Maureen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Great place to stay. Quiet. Peaceful. And Jeffrey is a great host!
Cissy,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",The house was nestled in the woods with huge beautiful trees surrounding it. It was very accommodating to our needs. Jeffrey was always quick to respond and a very gracious host. We enjoyed our visit so much
Justin,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great stay
