name,rating_info,review_text
Brycen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","A pleasant place to stay, host was flexible and accommodating!"
Hilary,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Host was flexible accommodating and quick to readily available! Home us absolutely beautiful! Clean, well decorated and so nice! This place is great! The only thing that threw us of was that there was NO television anywhere in the house! I never checked that there was or wasnt, i fuess i just assumed everyone had TVs-lol but it was perfectly located private and gorgeous- my son just started college in the area and will probably rent this house again when the family comes for family weekend and homecoming game! Shampoo body wash even lotions were provided!
Also there was keurig fresh coffee beans, waters teas and snacks- oh and a bag of ice!"
Ronda,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","An attractive, pleasant place to stay. Roomy, clean and affordable. The host was thoughtful in adding extras … like homemade cinnamon rolls in the freezer, juice, snacks and some basic cooking supplies. I don’t know of anything they could do to improve the accommodations. 5 ⭐️ rating!"
Tyson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Lee was helpful and accommodating, and the house was clean and well furnished. Very likely we will stay there again."
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place exceeded our expectations and was so nice to relax and enjoy good quality family time for a few days.
Thank you for a great stay!"
Gloria,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Was very lovely, clean,homey, overall a good experience"
Rhett,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","THIS was an Amazing place! Everything was perfect. They really should be charging more for this place. Well worth it!!!
I just wish we could have stayed longer!
Thank you!!"
Starla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Like home..a lovely place!
Joel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We thoroughly enjoyed this apartment. It was very well maintained, well laid out, it was spacious, it was very quiet and extremely convenient. Justin communicated promptly and clearly, which is always appreciated. I highly recommend this. Thanks!"
Heather,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",My sisters and I enjoyed our stay in this beautiful Airbnb! The accommodations were great! I would definitely stay there again.
Garrett,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Beautiful second story apartment. The historical cues made it a wonderful place to stay while we visited McPherson. Would highly recommend to experience a step back in time in historical downtown.
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location. I love the old building. Lots of character and close to everything.
Shelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful historical building! Grew up in McPherson and it was very interesting to see what the inside of this place was like. A lot of room for your money and in the heart of the city. Very quaint atmosphere with antiques and pictures from the old days in this town. And it’s right next door to my old favorite breakfast cafe!
Tenika,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",It was lovely and we very much enjoyed our stay.
Marti,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","A lovely historical home in the heart of downtown. Wonderful architectural details and very spacious. Large roof top deck to relax and view the iconic clock tower of the courthouse. Wonderful shopping/restaurants within walking distance. Can’t wait to come back and catch a show at the Opera House across the street.
Thank you Justin for your hospitality and timely communication!"
Erika,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a really special place, and close to everything on Main St and McPherson College. The decor and set up will take you back in time. We had a lovely visit and hope to stay again soon."
Cathy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is one of our all-time favorite Airbnb stays! We come every year, and every year we are thrilled with the stay. We couldn't recommend this lodging or the hosts more. Thanks, Justin and Caitlin! We'll be back next year!"
Kara,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",A very unique place to stay— we enjoy getting away for a night. The back patio was perfect and it felt very private!
Arun,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Always worth a stay. We've been here a few times and always enjoy ourselves, but this was the first time the kids found the box of games so they had a good time playing dominoes. Great option if you are ever visiting McPherson."
Kerry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a great stay. Location was great to walk downstairs and eat breakfast at the diner. Beds were comfortable and house was quiet and clean
Megan,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Me and my friends had such a great time and it really felt like we were living in history!! Such a beautiful space definitely recommend;)
Sue,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I loved staying at this place. There were so many wonderful historic touches, but it was fully comfortable and modern at the same time. One hundred percent fun and comfy."
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It was a great place to spend a holiday away from home while visiting family. The space had a ton of character while still feeling really homey and comfortable.
Extra credit for the Christmas tree setup and a white Christmas!"
Monica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Beautiful apartment. My son loved the little touches of history in the apartment.
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Such a lovely property!
Arun,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place to stay and great location in Downtown Mcpherson. Everything was great and comfortable!
Justin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Really nice people and really neat stay. Very cozy and the location is dead middle of town which is super convenient.
Kristy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful place. Gorgeous... Felt like I was back in the 1920s . Very quiet.. we walked to everything. The diner below called neighbors .. best food ever. Great sub sandwich joint down the street... Will definitely use them again. Best one I ever stayed in... So charming and vintage.
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We really enjoyed our stay here while we were visiting Svensk Hyllningsfest in Linsborg nearby. While we were in McPherson we ate at Noffy's, Neighbor's cafe, and coffee/hot chocolate from craft coffee parlor. All were excellent and just a short walk from this apartment. Love that they kept a lot of the old charm, we felt like we were in a period piece from the early 1900s."
Lee Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","An excellent place. Quaint, warm and homey. My niece and I love the environment and location !"
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Same as always. My home away from home.
I had had to leave early and my sweet husband (bless him) left some stuff behind and Justin promptly offered to ship it back to me."
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","BEST. Zero regrets staying here for almost a week!
Stunning apartment— and the historic details are immaculate; plus, the specific history of the home is SO cool!
Hosts were gracious and swift communicators, and really went out of their way to ensure we had a comfortable stay.
The balcony, convenient laundry, comfy furniture, awesome tub… especially were 10/10
Thanks guys, for sharing this cozy spot with the world!"
Peg,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Thanks for a great stay
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Really enjoyed our stay. Great atmosphere
Cathleen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was the perfection location. It was clean and as described. Easy access and easy parking on the side street.
It was way too hot though. The temp setting was at 78 when we got there at 3:30. 12 hours later, it got to a temp that was bearable. The house is old and took longer to cool. Suggest starting at a lower setting to ensure temp lowers for guests. We did not stay the second night. We all sweat to death and just couldn’t. We drove back to Dallas.
I would recommend the place but for summer time, put the setting for guests starting at a comfortable temp."
Marcus,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","This apartment is a little gem.
Everything available that is also necessary for a long stay.
Clean, pleasant, old mixed with new ones and very stylish. Featured everywhere with little touches that allow a stranger to feel like a welcome guest.
Within walking distance some restaurants, right at the next door a breakfast cafe.
Shops nearby.
Justin and Caitlin are pleasant hosts, were easy to reach and responded very quickly.
I would highly recommend this property!"
