name,rating_info,review_text
Donna,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week","This was an excellent place for us to spend a week. It was newly remodeled, roomy and comfortable, light filled, exceptionally clean, and Jaime and Todd seemed to have anticipated our every need. The kitchen was well stocked. There were plenty of towels. Although we didn't use them, the washer and dryer are a nice touch. The house is walkable distance to the downtown, and the whole town is charming, the area is easy to navigate. Food stores and eateries are nearby also."
Al,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We highly recement this place! It is one of our better Airbnb experiences and we visit the Finger Lakes yearly over the Columbus day weekend. Great location if you are going wine tasting. Jaimie and Todd were very good at getting back to us in a timely manner. The apartment was clean and well maintained. All of the appliances were relatively new and everything was in working order. If circumstances permit, we will be back at the Finger Lakes next year and will look to see if this place is available"
Richard,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This is a spacious, comfortable place. Good parking. This is an old house, but in very good condition, and the owners appear to be making continuous upgrades. Hardwood floors are in great condition, and the beds had very comfortable memory foam mattresses. We were very pleased and enjoyed our stay."
Louis,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Had a lovely stay here in downtown Seneca Falls. It’s a second floor walk up with a private entrance. There are two other units in the building. If you are a light sleeper, you may hear the other guests or the traffic passing by on the surprisingly busy street. Nothing terrible, but noticeable if that’s the kind of thing that bothers you. Also shades are on all the windows, but you will get some light coming through. So bring a eye shade if you need blackout conditions for optimal sleep. Very clean, lots of space, and comfortable— the beds are that kind of memory foam/ tempur pedic mattress that many people find so comfortable.
Very close to the historical sites of downtown and the restaurants that made our stay quite enjoyable."
Phillip,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","We had a wonderful stay in Jamie and Todd’s lovely, spacious and well located Victorian. Highly recommended."
Megan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Todd & Jaimie are great hosts! Cute place, great amenities, and all for a great price! Very convenient location to the Lake Cayuga. We were able to park our bass boat with plenty of space to k-turn it around for easy exit. Thanks!"
Stephanie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Exactly what my family needed for our trip to the Finger Lakes!
Chris,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",It was so much fun staying in this classic home close to Seneca Lake. Perfect location close to everything. The host was quick to communicate and helped us out when our first booking was a scam. The home was fully equipped and one of the bedrooms had an arcade game in it.
Greg,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very spacious place with lots of places to sit and relax. It is nice to stay in an older house that has updated facilities but maintains its original cham.
Maria,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","An incredibly lovely and spacious place to stay in a wonderful location central to all of the best Finger Lakes destinations. Jaimie and Todd were very gracious and responsive hosts, and my boyfriend and I felt right at home for our week away. Super clean and lots of warm touches - we loved having a kitchen to use and how private the whole place felt. We will be back!"
Julio,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Jaimie and Todd's place is a great place for that get away you want. Very close to everything needed in a small quiet town. Everything needed is in the apartment and it actually looks and is more comfortable than pictures show. Enjoy!
Christian,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",Jaimie and Todd are fantastic hosts. Their home was exactly as described and the extra touches were a nice surprise. Their frequent communications were just right both prior to and during our stay and it made us feel welcomed and taken care of. We strongly encourage you to consider renting from them when in the Finger Lakes.
Peter,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Nice place well located ! Very clean centrally located to get through the whole finger lakes
Victoria,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Great hosts!
Ashley,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had a fantastic stay at Jaimie and Todd’s place! They were very friendly, kind and accommodating of my unique needs as this was a work trip for me. Everything I needed for my stay was thoughtfully included- coffee, bottled water, some toiletries and- most importantly- a comfy bed for after 12-hour work days! Thank you both so much for hosting us!"
Dawn,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Great place to stay. Location was perfect. Home was very clean inside. Darryl was very quick to respond to any questions.
Monica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","My husband and I went to Seneca Falls for a memorial with my husband’s two sisters and their spouses and my sister in law’s 10 year old son. Darryl’s place was an accidental find that worked perfectly for what we needed. We all got to spend quality time, watch the PGA Championship together and enjoy downtown Seneca Falls. Darryl was a fantastic host who made our stay extremely easy. With instructions and pics it was easy to find. We were pleased to see that the place was large enough that we each had personal space. Darryl even left snacks and kcups! Pac-Man was a big hit for our nephew and the restaurants and shops on the same block were a huge plus for the adults. Thanks Darryl! I hope we can stay again during our next visit."
Gerald,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Darryl was great getting back to me very quickly when we first arrived. Everything was as described and we enjoyed our stay greatly!
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Darryl’s place in Seneca Falls was perfect for our family of 5. Excellent downtown location and great view of the canal. Apartment was very clean, spacious and well equipped. The space was tastefully decorated and very comfortable. Darryl was a fantastic host. He responded quickly, checked in to make sure we were okay, and even gave us restaurant recommendations. We highly recommend Darryl’s apartment and we will definitely stay here again!"
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We visited Seneca Falls for a family function that happened to overlap with the solar eclipse. Seneca Falls is a lovely small town, and the place is very close to restaurants and Women's Rights museum, and it is very convenient to all the region has to offer."
Kim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great host ! Place was fun and very accommodating.
Samuel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Darryl was great with communication and instructions as well as suggestions of places nearby. Everything was great and we are actually booking this place again.
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a wonderful stay! The place was spotless, very comfortable, and had all the necessities. Darryl was a great host and was very responsive/helpful. We would certainly stay again!"
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Rental was pretty much as described. Well decorated and clean. There were a couple of things in disrepair, the Ms. Pacman game, a few light bulbs out, but overall, very nice. Darryl was very responsive. We had had an issue with the keyless entry, but Darryl had it fixed within a few seconds, pretty amazing. The area was very nice, walkable, with excellent restaurants, and pubs. Would have appreciated a little later check out time. We had to scramble to take care of the household duties and get out by 10 am, but doable. The cleaning fee on top of the rental fee was a little high, but this isn't the 1st Airbnb we've encountered like this. Really don't think anyone could go wrong staying at this listing."
Malina,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",This cute apartment is exactly like the description says. The beds were so comfy and the showers had great water pressure. Lots of cool stuff to do within walking distance and plenty of space for our group of 6.
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great Place
Deborah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We enjoyed our stay at Darryl’s home. Description of home was accurate and Darryl was great with his communication. He was quick to respond when I reached out to him. Home was very neat, clean, and checked all the boxes for what we needed. We would definitely recommend Darryl’s home, and we would stay there again."
