name,rating_info,review_text
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We can’t say enough wonderful things about this property or Ryan as a host. Every minute of our stay was special and comfortable and relaxing. The setting was stunning and so peaceful and such a pleasant surprise. We booked super last min for a last min family get away to the National park and expected a nice place but we were blown away when we got there. We even booked another stay in November bc we’ll be visiting family in Solon for thanksgiving and wanted to add on another visit to this special place. Can’t wait to go back. It truly was like heaven for our whole family. Kids loved it too!! Only wish we had more time to enjoy the outside amenities which were amazing. Thank you Ryan!!
Kristin,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This home is hard to explain but if you like the pictures then just imagine 10 times better in person. The property is incredible and the interior of the home is such a beautiful yet comfy vibe. You have a beautiful private view of the falls and are still only a 5 minute drive to stores, pharmacies, and a ton of food! A tree fell the day we arrived and the power was out for the first night and most of our 2nd day at the home, but Ryan was amazing and got us candles and flashlights and checked in on us to make sure we were ok! The home and property is so incredible that even having no power didn’t hinder our visit! We are so excited for our next excuse to visit! Don’t think twice about booking this place, especially if you are celebrating or want a romantic getaway! The master bedroom is far away from the upstairs bedrooms, so there is plenty of space to have a romantic getaway, even if you bring friends, family, or kids! 100000/10!"
Annie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Ryan's place is an unexpected hidden gem tucked away in a nice neighborhood. It is accurately described and depicted and has everything you could possibly need. You can see the thought put into making it feel like home, in comforts like throw blankets, a well stocked kitchen and pantry, toys for kids and plenty of extra items-you may need or forgot to pack. Really thoughtful touches, throughout.
The setting is tranquil on the rivers edge and beautifully landscaped/decorated, with many outdoor seating options to enjoy.
This was a much needed respite from our current reality at home where our island has recently suffered devastating wildfires. We are grateful for this time and wonderful space to rest, grieve and allow our Ohio family a place to staycation with us, together. The kids had a great time too with plenty of space and toys to keep them entertained.
Ryan is a great, responsive and proactive host. I appreciate our genuine exchanges and his generosity. We will be back!"
Stephen,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Stunning house with a beautiful river view. Perfect for a relaxing weekend. Porch and fire pit were a hit. Ryan was very responsive and flexible, as our timing changed a few time. Very happy with our stay."
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Ryan's place is beautiful! The river is gorgeous to look at, everything was very clean and well put together - we would definitely stay here again!"
Monica,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Our daughter needed a place for a few out of town friends in her bridal party…Ryan’s place was the perfect fit for them! His charming comfortable home then became the bridal suite for the newlyweds.
It was a pleasure working with Ryan throughout the process, including meeting his adorable son, Jett back in January when we first considered booking. Thanks for being such a great host, Ryan. We will definitely come back!"
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Ryan was very helpful with my stay. The home and property is beautiful. Well appointed kitchen. Comfortable rooms. Highly recommended.
Muntaser,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The place was amazing , best house in Ohio 100%"
Ernesto,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great space and location.
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The Riverfront Estate was an ideal location for our family to gather and celebrate my mom’s 60th. No detail was overlooked and the location was absolutely stunning. The property was beyond our expectations and Ryan was extremely responsive and helpful with any requests. We would definitely consider going back again and highly recommend this property.
Kate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What a gorgeous property and location. So peaceful and private, with many wildlife. It looks just like the pictures, and our host was super responsive and friendly."
Jaclyn,"Rating, 3 stars
,
·
June 2023
,
·
Stayed with kids","Ryan’s house is beautiful. The backyard is one of kind and peaceful.
Host was initially considerate and helpful, allowing an hour early check-in. However, issues occurred the first night of our stay, with Ryan wanting to charge $240 extra for visitors to have a two hour dinner (i.e. wanting to charge a visitor as an overnight guest additional fee). We had 3 adults and 1 infant in this large home listed for 8 for two nights as guests, and host wanted to charge us to have 5 family members join for a 2 hour dinner one evening.
Ryan texted my personal phone and messaged on Airbnb app quite frequently during my stay with concerns and questions he had. The communications could be unpleasant in tone. This unfortunately negatively impacted our stay and overall vacation. Host also monitored the outdoor cameras throughout our stay, taking away from any outdoor privacy during our stay.
Beautiful outdoor area. There was loud overhead noise from being near airport/flight path."
Patty,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful home and scenery. Accomodating host
Bill,"Rating, 4 stars
,
·
June 2023
,
·
Group trip","The house is extremely comfortable and the location is beautiful. It’s worth noting though that the owner’s personal belongings will be left up and visible, so it feels more like staying with a friend than staying at a resort or hotel."
Samuel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful property and hope to stay here again. The backyard is a true gem and was the highlight of our stay
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Ryan was a wonderful, communicative, and accommodating host. The AirBnB was amazing with its architecture, furnishings, and breathtaking views. Thank you for hosting us for our special day!"
Caitlin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Thank you for sharing your beautiful home with us, Ryan! We were fortunate to have perfect weather and enjoy the magnificent outdoor space-the most beautiful outdoor space I have ever experienced at an airbnb- a patio cantilevered over the river, propane fire pits, a bar, and multiple serene seating areas. Even better than the photos! You would never know you were just outside Cleveland. Ryan was very responsive. Thank you again!"
Nick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Ryan was great! The house was spectacular!
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great place to stay with friends or family! Very clean and beautiful surroundings!
Denise,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Pictures do not do it justice. This home is a true gem. We thought it was too good to be true when I saw it on Airbnb. I never knew such home existed in Olmstead Falls. We all lit up upon entering. The view of the river is spectacular. It is tastefully furnished with a blend of old-world charm and a modern twist. The openness of the layout and the abundance windows provide an inviting space for family gatherings while enjoying the stunning grounds. There are multiple outdoor spaces to lounge, but our favorite is hanging out on the deck that cantilevers over the river while enjoying the scene and sound of the river. Our family appreciated the ensuite bedrooms and the grand kitchen and its amenities.
This is a home and not just an estate so please be respectful to the owner.
Ryan was very responsive and accommodating. We also had the honor of meeting his son, Jett, who’s spirits just radiate this home even when he’s not around. Thank Ryan and Jett, for sharing your home!"
Vlad,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",One of the best properties you will see. Stunning river view and relaxing atmosphere. It is a great place to spend a weekend and catch up with friends.
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Home was beautiful.
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place is even better than the pictures! Ryan is a wonderful host - super responsive, helpful and accommodating. Will definitely be back!"
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Ryan was an amazing host, the pictures and location for his home does absolutely no justice. The few days ice boots here we’re so peaceful I didn’t want to leave anyone book in this home. Will absolutely love it when I give it a 10 out of 10 in highly recommend it."
Victor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The house is amazing! Sitting by the huge windows listening to the river was soothing and relaxing! The house was perfectly described and I can’t wait to go back again and spend a few days there!
Erica,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Such a beautiful home! The decor was really what sold us on this place, and it did not disappoint! There was so much room and more bedrooms than shown in the pictures. It was the perfect place for a girls night! We hope to come back soon!"
