name,rating_info,review_text
Katy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This was a magical place to stay! I was able to totally unplug and just relax in the beautiful surroundings. Everything was perfect, down to the smallest detail. I can’t wait to come back."
Dustin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great getaway.
Elliott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",What a gem! And right between Nashville and Columbus! Will 100% be staying again and again and again.
Joey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay
Ainsley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a wonderful stay!
Meghan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place was BEAUTIFUL, peaceful, romantic and everything for a perfect getaway. I wish we could have stayed longer. We will most definitely be back."
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","They have everything you'll need for a perfect getaway. Great private, quiet cabin! S'mores and firewood included!"
Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A perfect “getaway”! Loved the secluded atmosphere.
Khun,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Nice to stay
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great spot in the woods to relax— and if your car needs a jump in the morning, they’ll help you out there too!"
Brittany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Plan to come back! Absolutely loved our stay, and loved the location. Me and my husband had a peaceful and wonderful time. Would recommend to anyone!"
Jack,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Spent a wonderful weekend here with my Fiancé. This place is truly special. They have everything outlined in the ad as to what the space has to offer, very transparent and we really appreciated this so we could pack more effectively. A bit hard to find, but we did come in during a blizzard so different circumstances. 10/10 weekend, we can't wait to come back!"
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The cabin was absolutely gorgeous!
Misael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The most majestic, tucked in the middle of the forest, getaway! Amazing location and perfect to disconnect from technology and just explore! Can’t wait to come back again!"
Ciara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Lovely place. Will visit again
Madison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such a beautiful place and such a cute cabin!! Highly recommend!!
Ben,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay
Ly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Getaway is where form meets function! This was truly a wonderful experience. First and foremost, the space is gorgeous and very private. It is equipped with everything that you could think of and beyond like a radio, cookware, stove, firewood, fire starters, even a complimentary s’mores kit! The bathroom is squeaky clean and has hot water which is wonderful after a long day hiking. Definitely recommend for any solo travelers or couples!"
Jaelen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very nice place to stay, nice to have a small getaway and be in a nice little cabin, would go back again"
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a great stay at Getaway! Peaceful atmosphere, clean space, and a beautiful view out the big window!"
Isaiah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved everything about our stay it was exactly what we wanted!
Carl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We loved our weekend away! It was so peaceful and exactly what we needed. We will definitely be coming back and we will definitely be recommending our friends to stay here as well!
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My wife and I needed to get away, and Getaway we did! Way off the beaten path, the only things you will hear are the wildlife, breeze, and the occasional vehicle from other Getaway-ers. We really felt a peace in nature and did not feel the urge for the outside world. Thank you Getaway for helping us do just that!"
Nicolas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place!
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The attention to detail in every part of the stay did not go unnoticed. It was so relaxing, peaceful, and exactly what we needed."
Peyton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful little getaway away just 45 minutes away from Indianapolis. You could see the stars at night! Highly recommend
Bethany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Wonderful place, super dog friendly!"
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Really enjoyed this cozy little cabin! The way the property is set up is perfect. There is many cabins but each has its own mostly private space. My only minor critique.. Both of us use a C-pap and the way the bed is set up against the end wall it isn't easy to set up the machine for the person sleeping against the wall. Will definitely consider renting from them again.
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The stay was amazing. Only problem was when we first got there we did not have water. They had someone out right away and got the problem fixed asap! They were very fast at responding to messages as well! If you are looking to get out of town for some peace and quiet Getaway is the place to do it!
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",LOVED this adorable cabin. The big window made it like sleeping outside without actually being outside. Falling asleep looking at a sky full of stars made for such a refreshing weekend. And everything in the cabin looked brand new. Will definitely book again!
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Fun trip from Chicago to get out into woods and relax. One issue is the ticks for the dogs, after about 5 min if that we pulled over 10 ticks of our dog. Not getaways fault just a disclaimer for fellow pet owners to consider. It was every time they went outside we found ticks on her. Other than that place has all you need and is fun. It is very small if small ain’t your thing and cramped then don’t do this one. Otherwise a great time we really enjoyed ourselfs."
Jack,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Absolutely speechless experience! I’m a person that pay attention to details and this play is overflown with details! We didn’t expect much at first but my gosh the built materials were above and beyond what you would expect of a remote cabin, and I could feel how the team absolutely loved their jobs and care about the experience of their guests. The view and placement of the cabin were carefully chosen and everything is just PERFECT! Thank you guys so much for a top notch experience!"
Alice,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Wonderful environment, very cozy space perfect for our needs. I will say without the black friday discount i never would have stayed here for the original price point. But other than that the cabin was well worth it. Didnt like that they are so close together that i can see all of our neighbors but at least we cant look in eachothers windows. The drive in was pretty treacherous and would probably be very difficult for smaller cars, especially in the rain. Overall great experience and only 20mins away from Nashville. Lots of conflicting information about weather the firewood and smores are complimentary. Please make it clear somewhere on the booking site."
Riley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My husband and I stayed here for the weekend just to get away. We loved our experience at Getaway. The picture window was beautiful and the small space was intimate and cozy. Getaway thought of every need and organized everything very well. I would love to come back again.
