name,rating_info,review_text
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We visited Auburn for our son’s college tour. Carol’s house was very comfortable. We loved the decor. The artwork was a nice touch. Each bedroom was well furnished with bed linens and towels. The couches and beds were comfortable. We really appreciated the double blackout curtains in the master bedroom. This house is great for a short or extended stay! There is more than enough closet and storage space for luggage and food.
I cannot say enough about how clean and organized Carol’s house is. We highly recommend this property."
Diona,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful cottage in Auburn ! Everything was perfection !!
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","nice place! very clean! owner's were very nice, easy to communicate with. fast response. would definitely stay there again if in the area."
Brantley,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Great hosts - they were quick to respond, very kind and helpful during our stay! Terrific customer service - highly recommend their property."
Mollie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We can't say enough good things about Adam & Ally. They go above and beyond to effectively communicate all the information you may need before you think to ask. They are lightning-fast with their response to any messages. It is apparent from the moment you enter the property they have put a lot of time and effort into anticipating any needs their future guests may have. Their attention to detail is top-notch. They are incredible hosts, and we can't wait to stay with them again when we return in July. Thank you, Adam and Ally, for hosting a fantastic property that truly feels like home.
Side note: if you are an Auburn fan, this is your place. Every corner lets you know they believe in Auburn and love it! WDE"
Kuriakose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Felt just like back in the college days! Great Airbnb!
Deborah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Hosts were awesome!
Very responsive, super helpful and so friendly!
This is an excellent location, so close to campus.
We loved the Auburn memorabilia and decor, too.
We will definitely stay here again!
War Eagle! 💙🧡"
Carter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great location near the stadium and great sports enthusiast theme
Tyler,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great spot!!
Veronica,"Rating, 4 stars
,
·
January 2024
,
·
Stayed over a week",It truly felt like we were 0.75 from Jordan Hare. It’s very open and welcoming for big groups to watch some football. Great for a game day weekend.
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",What a lovely home in a great location. We stayed for graduation and loved the Auburn themed decor!!! Our family had a great time and we certainly look to stay here again.
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place to stay. War eagle.
Tammy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our second time staying with Ally & Adam. The place is walking distance from downtown. They are so attentive & helpful!
Ana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Had a great stay! Highly recommend as the location was perfect, and space was clean and fun. Definitely staying here again!!"
Olivia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Awesome place with a great location! Super communication!!
Ilze,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Adam and Ally’s place was exactly as described and pictured…a lovely property. The location is great. Walking to the heart of Auburn could be an adventure if you are there during the hotter months, but with three parking spots on the property, having personal transportation is easy.
Adam was very personable and communicative during our stay. I would definitely recommend this property to anyone.
Thanks Adam and Ally!"
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Our stay at Adam and Ally's place was perfect. The house had everything we needed... and more! The rooms were spacious, the beds super comfortable, the kitchen and appliances perfect. The hosts were very kind and always responsive. Definitely recommended!"
Doug,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great place! Adam and Ally were very helpful answering questions and helping me when I locked myself out of the condo
Robert,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","We traveled to Auburn for some family time and to get away from January in Illinois. We thoroughly enjoyed our stay. The location was great and centrally located to most of the things we wanted to do. Auburn has plenty of good restaurants and things to do.
Adam and Ally (and Rick) were super to work with as well. They were very accessible and eager to please.
While we're not as big an Auburn football fan as others the decor of the town home is great for those coming to a game. Lots of Auburn football memorabilia. With the location close to campus most people could easily walk to a game and avoid the parking hassle. It's also close to other athletic venues so visitors not coming on a football weekend could easily attend another event. We attended a gymnastics meet during our stay.
All said it was a great experience and we would heartily recommend this location to others."
Susan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Love the Auburn memorabilia!! Need to update your pictures!! Had a great time! Great location!! Had everything we needed!!
Abby,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Fabulous stay for our long weekend swim meet at Auburn! Comfortable beds and the kids didn’t even have to share. Shuffle board table provided hours of entertainment. Hosts are amazing! Great experience. We are already looking to book next year!
John,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great spot to spend the weekend! Walkable to town and stadium. 100% would recommend!
Virginia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Perfect in every way!
Tammy,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Perfect game day spot!
Scott,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great place to stay for our Auburn gameday experience. Walking distance to campus and downtown. The place was clean and the hosts were communicative. I would definitely recommend staying here.
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Fresh and spotless. Comfy bed, hubby LOVED the side by side TV’S. Enjoyed all the Auburn memorabilia!!"
Jen Moss,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Cannot recommend this AirBNB enough! Everything was great: cleanliness, amenities available, location location location! Great hosts, and great place to stay. 10 / 10!"
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Very convenient location, well appointed in the living area and with plenty of sleeping options for a family. Lots of neat Auburn-themed items as well. Hosts were extremely accessible for communication during our stay. One of the best Airbnb experiences we’ve had!"
Marie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",We absolutely loved loved loved our stay in this home! This home was as comfortable as home. Homeowners Ally and Adam were always quick to respond when we had questions and it is close enough to downtown and the stadium to walk. I cannot say enough about this home and we will be back! 🥰
Amanda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Wonderful hosts-great location!
Annie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Fantastic location! We enjoyed walking to the game and yummy places to eat. When we arrived there was a thoughtful welcome to start our weekend and they quickly answered our questions as they came up. This trip was a perfect anniversary gift to my hubby! Thanks Adam & Ally for making it so special and accommodating our family!
Joshua,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Great location, just a short walk to campus. Beds were comfortable, and my friends that came by to visit thought it was really nice as well. So glad I chose to stay here instead of a hotel!"
