name,rating_info,review_text
Shuang,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great stay!! We really had a chill time here after seeing the sunset at white sand national park. Decor are fantastic, whole vibe is relax and comfy!!! Bedroom TV is awesome!!! Plus, super convenient to white sand national park."
Ramon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our stay could not have been any better! I loved the decor and it was spacious. Arin was a terrific host and very responsive! Will definitely book again on my return visit!
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Was a great stay!
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Lovely interior with everything we needed for our one night stay.
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was the most well put together place I have stayed. The inside is just stunning and perfect, down to the littlest of details.
We will definitely be staying here again, it was absolutely perfect"
Taylor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","If you're a couple looking for a place to stay while exploring White Sands, etc, this is your place. Great shower, huge TV, comfy bed, not to mention the cute decor and lovely house plants. Wish we could have stayed longer."
名浦,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Awesome stay with a friendly host!
Zoe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Really lovely space with beautiful plants - super relaxing and comfortable bed!
Selina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a cozy, comfortable place to stay. Beautifully decorated, exceptionally comfy bed! If I could make a suggestion, a toaster oven, airfryer or hot plate and a couple of pans would have completed the kitchenette. Did like the electric skilket. Our host was extremely responsive and went out of her way to get something we needed for the Keurig! Loved that there were some sleds to use at White Sands National Park (saved us some money!). Way better than a hotel, for a very reasonable price. Would highly recommend. We loved our stay here."
Yuhao,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Best Airbnb for me so far. Although it looks normal on the outside, the room inside feels like in Avatar. Very comfy and chill. Huge tv in bedroom. Close to the white sands park. There are a lot of details that you can see which the host took a lot of time and effort to make the guests feel comfortable. Would definitely stay here again."
Reetika,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Arin was a fantastic host. She was kind enough to accommodate early check-in without any hesitation. She was very quick to respond to any inquiries we had.
Place was exactly as described and it was very well curated. We truly enjoyed our stay and loved the distance it was from GSNP. She even had the disks and wax to enjoy the park! We will definitely be back."
Carina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Exactly as described and pictured. Super well decorated and friendly for my family of 3. The sight from outside doesn’t show at all the comfort of inside. Would recommend for sure!
Rose & David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Arin's place is such a gem, from the plants to the artful way she has decorated. It was such a peaceful serene oasis to come home to after a long adventure would stay again no problem"
Neal,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Relaxing and comfortable retreat down the road from White Sands National Park. Full of beautifully maintained house plants. Very roomy, great amenities, large and comfortable bed. Shower could use an update, but you can't go wrong for the price."
Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Wonderful stay! Close to white sands and has everything you need.
Matthew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place
Jackie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","great place to stay! clean and comfortable. just a short drive to white sands NP. we appreciated the sleds and wax. this tired momma appreciated the provided coffee!
would not hesitate to recommend."
Ameya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Amazing place, highly recommend 👌"
Jenna Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lovely oasis to use as a home base for a stay in southern New Mexico!
Caleb,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",A great little place within a 20 minute drive from White Sand NP!
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great stay and super clean! Perfect spot to stay for exploring nearby White Sands. Highly recommend!
Anna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Arin's place was really comfortable and convenient for us to explore the area and White Sands National Park. We recommend!
Grant,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Fun place to stay, thank you!"
Marcelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We only stayed in Alamogordo one night while visiting White Sands National Park. Arin’s place was clean and convenient. It had everything we needed for a short visit and offered a much needed oasis.
Anthony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Had an amazing stay in Alamogordo to see the White Sand dunes! The place was beautiful and simplistic. Host was very accommodating and helpful with our check in. 10/10 will recommend!
Ashlee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cute little place in quaint neighborhood! Perfect distance to white sands! There was a nice grocery store right down the street and easy access to coffee shop. The bed was very very comfortable! Very happy with this stay.
Karoline,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great time at Arin’s place! We love the town Alamogordo. White sands was so magic. If we come back we will definitely stay again!
Rick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Had a great stay and a wonderful place to stay at to see White Sands!
Aditya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Clean, cute and creative place just as described!"
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great, quiet location perfect for a night on the road or for exploring Alamogordo. Great communication, extremely clean and a great value."
Elena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Arin’s place was the perfect place to land after a long day on the road. It was extremely comfortable, quiet, and decked out with great amenities and comfy blankets. Would absolutely stay again if I’m ever back in Alamogordo!"
Meika,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The place had everything we needed, and was a very comfortable place to spend the night on our roadtrip!"
Artemio,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Arin's place was great. Exactly what we needed for our stay near White Sands National Park and the surrounding area.
The place was very clean and felt cozy/homey as soon as we walked in. Great bed and we loved the plants.
My family and I wouldn't hesitate to stay at this place again."
Mina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Arin is certainly among one of the most generous hosts I've experienced with AirBnB. She was kind, responsive, and super helpful. We got to Alamogordo early in the morning, and she allowed us to use her dune sleds well ahead of check-in time, kindly leaving them on the porch for us as we passed through town. When we got back, we were delighted to find that lights on, A/C cooling, and a fridge filled with general condiments. We appreciate the thought and care that went into decorating her home, and wow...that bed...we got lost in it, it was so huge. Overall, a great stay, and most importantly, only minutes from Los Vicor's #9 Mexican Food California Style which we're still dreaming about. We will have fond memories of Alamogordo and certainly recommend this AirBnB to our friends!"
Krista,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","My husband and I had a great stay at Arin’s place. Super clean place located in a quiet and safe neighborhood. Lots of amenities to cook meals, make coffee, etc. Really nicely decorated, comfy big bed, easy check in and very responsive host. White Sands is a short drive away and really worth going to. Arin even has sleds that you can take and use at the park, very thoughtful touch. We would definitely stay here again. Thank you so much!"
Kenley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Everything was great and a perfect spot to hang before going to white sands!
Savannah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had a wonderful stay here! Everything was exactly as pictured and the bed was super comfy. Would definitely stay here again if we are back in the area!
Erin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Arin was a great host! So easy to communicate with. The space is even better than the pictures, it’s decorated so tastefully. The bed is SO comfortable. I also appreciated all the Keurig pods Arin provided. The location is convenient to White Sands and Arin had even left sleds to use. Check in and out were very easy. I’d definitely stay here again if I’m ever in the area and can’t recommend it enough!"
Marius,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Really nice place in a great location. We had amazing Thai food a couple blocks away. 575 brewery is excellent and also close. Arin is really nice! Highly recommended.
Gabriel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This place was great. It had everything you would need for a quick stay long or short. She was also very nice with early check in. Her place was great.
