name,rating_info,review_text
Brenda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The space was perfect for our overnight trip to the area. We could enjoy local restaurants and a great show and also stay in a lovely peaceful place in the country. The hot tub on the deck with the tress and peace/quiet was amazing. Very simple and exactly what we needed. I slept very deep (not always the case!) I really appreciated the 12 pm checkout. It is more realistic with the amount of time needed in the morning to relax, gather your things and still stay in vacation mode with out having to rush. The land surrounding the area is beautiful. I will def stay again."
Kayla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Hidden little gem! This place was one of our top favorite stays! It was super clean and the host made it so welcoming. The fire place, the hot tub, the cozy bedding, and the thoughtful samples in the bathroom made this place wonderful. I would love to stay here again!
Getting there, you drive through the country and get to see all the beautiful wineries that surround the area. It’s 10 -15 minutes from town which was great for us!
The view from the deck where the hot tub is beautiful . It’s private and relaxing."
Jodi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Lovely get away for my husband and I. There was complete privacy. The porch looking over the trees and fields, just beautiful. Hot tub was easy to use. Would stay here again. Clean, comfortable, and refreshing. Thank you. ."
Sam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome place! Absolutely loved it.
Liana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was one of the best places I have stayed at it’s just like the pictures and it just so quiet and peaceful and the view is amazing on the patio and you get to enjoy it while in the jacuzzi! Worth every penny spent! Loved waking up to the forest in the backyard! It’s a legit dream stay I can’t wait till I come back! ^_^
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very nice place as described fresh smelling and many condiments included
Rachael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Wow! I am so happy I booked Leanne's place for 3 days of nothing, but eating, sleeping, soaking, and renergizing the soul. We were not disappointed. On the last night we sat in the hot tub and stargazed while an owl flew over a few times. As a full-time caregiver, mother, sister, partner, friend, etc. I was reminded in order to be and do all these things for others, I must first take time for myself. Thank you for sharing your little slice of heaven with us and we hope to come back very soon!"
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Cute place, close enough to our event venue but far enough out that we didn’t feel like we were in Salem. Loved the quiet country feel!"
Riley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A lovely spot to stay! Peaceful and felt right at home.
Lori,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had an amazing getaway. The barn was so cute and cozy. The private jacuzzi was amazing. The strains up stairs were unique. We really enjoyed it. Would definitely come back again. LeAnne would always respond and had all the equipment you need.
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very peaceful stay in a lovely room. Plenty of wineries nearby, and Silver Falls is about 35 minutes away."
Zack,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Had a great stay. The place was very clean and the hot tub was awesome.
Karma,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",It was a great place! We loved our little getaway and the hot tub was amazing!
Vincent,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Will be back :)
Angelita,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","It’s hard to stay in a stuffy hotel, when there is a beautiful AirBNB available. And this one was perfect.
The hot tub was spotless and toasty. We soaked a few times during our short stay. I loved the high vaulted ceiling and the loft was very cozy. The kitchen literally had everything you need and more. Coffee, creamer, sugar, steel cut oats, chocolate, popcorn and water. There was even a toothbrush and toothpaste in the bathroom. I have never seen that at any place we have stayed.
Place was spotless and smelled amazing, the bed was ultra soft and cozy. I could have nuzzled up in there for much longer than we had time for.
Thank you for the last minute availability and the cozy place. Highly recommended."
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","A very beautiful Airbnb spot. It’s very quiet and private even though the owners home is close by. The hot tub is perfect and all the considerate items in the kitchen really made it feel like the host cares. The narrow stairs up to the loft can be a little intimidating for someone with height and/or falling fears, but just take it slow! 😁
Bed is very soft, too soft for us, which I know isn’t the most controllable aspect."
Jakt,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Beautiful property very private and well maintained.
Jodi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",My sister and I had a lovely time. the hot tub was easy to use and nice and hot. lovely place for a getaway. Thank you.
Lynn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My brothers-in-law had a great stay there. Cute place. Wonderful location.
Jen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Place was beautiful and peaceful to stay at. LeAnne has a fast response time and was very friendly. Had such a great birthday weekend there. ☺️
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","LeAnne's was a hidden gem!
beautiful scenery and everything we needed!"
Kya,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Super cute place with an amazing view!
Joseph,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay with great surroundings. The hot tub was amazing!
Johnny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I had a great anniversary wth my wife there. Want to come back next year!
Shelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","We loved our stay. So peaceful with beautiful surroundings. Everything was as listed and pictured. The hot tub was a big plus!
We were there for Christmas and the Christmas tree made us feel at home and it smelled so good.
We went to Coria winery at the top of the hill. Beautiful view. Would love to return in the summer.
Will definitely stay at LeAnne’s place again."
Makayla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Clean, beautiful, had everything we needed and more! Wonderful place to stay and I will be booking again!"
Mikaela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We really enjoyed our stay here! The stair case up to the loft is tight and narrow. We tried to avoid using them too much. The place was great and we would be happy to stay there again. Thank you LeAnne!
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I had such a fantastic stay here! LeAnne was a lovely host. The place was so cute, cozy, and peaceful. I’d love to come again sometime!"
Britta,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Wonderful last minute stay that made for a relaxing evening after a day of spontaneous travel. The hot tub was a major plus and perk! Listing accurately describes property and LeAnne was responsive, friendly, and accommodating!"
Jamal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Incredible secluded location, would have really loved to stay longer! Perfect for small groups 2-4 people!"
Karan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The house was beautiful and perfect for a weekend getaway. Very clean and comfortable. It's a ~15-20 minute drive from Salem or ~1 hour from Portland. LeAnne was extremely responsive and friendly! The door has a keypad lock which made the check-in and check-out process very easy as well.
Kyle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Stayed here for a couple nights and the hot tub was great. Host was super helpful and responsive, check in was super easy!"
Connie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place! Private, quiet and just like home amenities. Best part...hot tub and the small thoughtful touch of putting up a Christmas tree. I would definitely recommend this place and stay again."
Abby&Sal,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a fantastic stay at The Redbarn and will visit again when visiting Salem.
Kristen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","LeAnne was great. I had some special requests, and she graciously accomodated them. I highly recommend her place."
Bonnie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We loved our stay at the Red Barn. Leanne was excellent communicator. It was exactly as pictured and described, very clean and comfortable. It was very peaceful, private, and quiet, perfect for a night away from home. Loved the hot tub! We hope to return."
Cesar,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was a beautiful place to stay and would stay again! Loved the views and jacuzzi
Brook,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","LeAnne is a spectacular host with an amazing BnB. The barn style loft is well appointed and between the full kitchen, which has snacks and coffee makings, the fireplace, and the hottub you feel cozy and at home. Everything is very clean and you have a good degree of privacy. The perfect place to cozy up in the winter or spread out and picnic on the deck in the summer."
