name,rating_info,review_text
Jackie,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Krystyn’s place was amazing! The place was bigger than expected and was decorated beautifully. It was easy to find and easy to check in, would definitely stay here again. Krystyn was also quick to respond to all of our messages."
Steven,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Awesome place to stay! Highly recommend
Sonia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Absolutely loved the loft! It was actually bigger than we anticipated and our time here was enjoyed greatly!!!! We will definitely book the loft for our future stays in Uvalde! Ty Krystyn for hosting us.
Holly,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Very clean, modern little loft right in the middle of town. Easy to find, all the necessities were provided and Krystyn responded very quickly to all of my questions and was super easy to work with. I would definitely recommend staying in her home if you are in the area."
Robert,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great place to stay
Sarai,"Rating, 4 stars
,
·
October 2021
,
·
Group trip",Location was great. I didn’t realize there was stairs to get up to the Airbnb. But it was bright and open. The Airbnb itself was a nice quiet area to stay. There aren’t many options in this area to stay so it was nice to stay at this location. krystyn made directions simple and pretty straight forward. One thing to recommend is the twin chairs that turn into a bed were a little bit tough to get comfy in but maybe if there is family in the area you can just inflate an air mattress and it works just as great!
Charles,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Such a beautiful loft. Perfect location, very clean, and beautiful decor. The directions made it easy to access and convenient for any question I had. Overall great experience!"
Cindy,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","If you are needing a place to stay in Uvalde, this place is great! Perfect location, lots of room in the nicely decorated loft. Great outside covered patio for drinking coffee in the morning or watching a sunset in the evening. Krystyn answered questions promptly and checkout and check in was simple. Highly recommend!"
Dylan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay in the heart of Uvalde.
Gabriela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great decor and vibe! Perfect stay for the summer!
Ralph,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great place to stay in Uvalde. The loft was very clean and nicely renovated.
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place to stay! Very nice accommodations and a wonderful location.
Elise,"Rating, 4 stars
,
·
August 2021
,
·
Group trip",This space is so beautiful! Very clean and great communication. It was a perfect distance from Chalk Bluff also!
Thad,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This home is exactly as advertised and is the place to stay in Uvalde. Highly recommended.
Violet,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Krystyn’s Loft spaces very clean and inviting. She was very quick to respond to any questions or concerns we had and her directions to find the parking and access the Loft were very helpful. The location of the Loft is very conveniently located to some great eating places as well as HEB for other necessities. We would absolutely stay here again!
Virginia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Clean and beautiful! Loved our stay will keep this in my favorites. We felt at home and felt secure slept great all around amazing stay.
Chann,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This was such a great space. Location is really good if you are looking for somewhere to stay close to Concan. Without having to stay in a small, old cabin comparable in pricing. It was a straight shot to float the river. We wish we had time to walk around the local boutiques. The master bedroom bed is super firm. Sounded like there was some light construction outside our window. Just a heads up on those two things. In case you like fluffy beds and absolute peace and quiet. Plenty of fast food restaurants, HEB grocery store, Walgreens, etc within 5 minutes or less. Our group consisted of 4 adults and 1 child. Everyone was comfortable. Would stay again!"
Joshua,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Krystyn’s Airbnb was perfect! Location was amazing, all the best shops and eateries are nearby. Her home was super comfy, we can’t wait to stay again! 👌🏼"
Riley,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",very clean and perfect
Alisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Loved staying here! It’s very open & has beautiful furniture and decor. However, my favorite part of the entire loft has to be the master bathroom. Huge shower and the kids loved soaking in the bath tub. We will definitely be recommending this loft to family & friends, as well as staying again next time we visit Uvalde."
Emy,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Nice place to stay
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This is an amazing loft and Krystyn does a great job at being very responsive!
Holle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",I chose this location because we were taking a trip to the frio but wanted to still have phone reception and restaurants. It was an easy drive to the river. The loft is beautiful and we really enjoyed our stay!
Joel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great place to stay.
Katherine,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Very pleasant people & the house was BEAUTIFUL. Would definitely stay again!
Ethan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This has got to be the best place to stay in Uvalde. The rooms here are cute, fairly spacious, and cozy. There’s a TV in every room if you need to relax after a long day on the river, and the AC works great and is completely silent. We originally booked here at the loft, but changed to the Benson Guest House because a displaced family still needed the loft. We didn’t mind, and Krystyn was still more than accommodating and gave us a gift card for some of the local restaurants."
Sharon,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Lovely place to stay!
Ana,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed one night","Our host Julie described everything exactly as they were, plus she provides pictures before you reserve. We thank her for allowing us to stay in her rental, as all we needed was a comfortable place to rest and to be ready for the next day. We have stayed there several times, and will continue to do so, as long as she accepts us.
Thank you Julie!"
Tamir,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I've stayed at Julie's quaint casita numerous times and it is both constantly clean and well-maintained. She is very communicative and responsive. Always happy to stay there!
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Host was great. House was just as described an adorable casita.
Brandi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Quaint little spot and just as described. Provided exactly what I needed for my 1 night stay. Julie was a great host and excellent communicator.
David,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Everything was just as described. Great host. Thanks.
Lynn (Nicole),"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great stay. Communicate was great and was exactly what we expected
Carlos,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",5 Star!
Carlos,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay! Will come back soon!
Barbara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Julie’s was as before. Peaceful, spotless and right for me. I care very much about cleanliness and privacy. It was perfect for me as before. Paz greeted me as an old friend.😊"
Libby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I love this cozy casita! Everything you need inside - comfy bed, efficient kitchenette and the coffee maker works great. Plus the sweetest puppy dog greeted me!Will return next time I’m in the area."
Phyllis,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Julie’s place is cute, clean, and as described. Opening & closing the gate is challenging for a short person. It would have been helpful to have some sort of body wash or soap in the bathroom.
The tiny house is perfect for one person!
The heater and ceiling fan provide a temperature that is comfortable.
For the price and location, this is an economical way for 1 person to enjoy Uvalde! Thank you, Julie!"
Nick,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Julie is a great host, especially she will provide you the things you need during your vacation plans in Uvalde Texas.
4.5 out of 5 stars!
Pros:
it has everything you need to cook, sit and relax, go online on your devices, use the bathroom especially has well, it has a heater and air condition for summer in winter, a pool & jacuzzi, & it has a memory foam bed to relax and sleep.
Cons:
The internet Wi-Fi is kind of lacking, especially it's not very strong to reach the bedroom for a long period of time, while you're online on your devices, but I hope Julie in the future can fix these issue, especially to add a Wi-Fi box router to make sure it connects to the bedroom and everywhere else in the backyard.
I wish the toilet and shower will be a little bit more cleaner, especially for the hot water to last a bit much more way longer as well.
& it would be nice to have a smart TV in the room while you're on online streaming shows.
All in all I had a very good time at Julie place! 🙂😉👍"
