name,rating_info,review_text
Faryn,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","The unit itself is very beautiful, and situated close by the beach. It was very spacious and comfortable, and could easily sleep more guests than we had (4 total). Some slight issues with bugs on the first day, but no major problems after that. Had a stranger attempt to enter the back door in the middle of our first night there, which was a little scary, but possibly just a mistake from someone at the wrong home. Would have loved to take advantage of the home’s other offerings (beach gear, bikes, grill) on our visit, but the weather was uncooperative. A severe storm (with nearby tornado) knocked out power for several hours on our final evening, and unfortunately there were no emergency supplies (flashlights, lanterns or candles/matches) in the unit, so we had to make due with our phones in the dark. Overall, it was a decent stay in a really lovely place. As someone who lives in a “smart home”, I loved the high-tech touches."
Ulyana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","It’s a beautiful and cozy place. Perfect location, close to the beach. We had everything we needed. Jason was very responsive and friendly. We highly recommend this place!"
Carol,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Chose the property as it was so close to family we were there to visit. It was exactly as described. We had a little trouble with the temperature as I was unfamiliar with the thermostat but I received a very quick response to resolve the problem.
Christian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Our family had a great time staying here. Walkable distance to the beach, comfortable beds and peaceful location. Jason was a great host and my family would love to stay again next time we visit"
Leslie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We loved our stay here! The perfect location—quiet neighborhood but still within easy driving distance of all the fun to be had in Virginia Beach. The house is a short walk from the beautiful North End beaches.
Jason was a great host—very responsive and communicative. Would definitely recommend this to anyone planning a trip to Va Beach!"
Lorena -,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Everything about the place was good! I appreciate the clean sheets and towels!
Antoinette,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","The house is wonderfully located! It's within walking distance to the beach, a hiking trail, and great restaurants. The neighborhood is very peaceful. The house has what you need for a comfortable stay. It's family friendly, for sure! Jason was a responsive and very helpful host."
Myra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","It was great, but mattresses could use an update."
Jsh'Mere,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Thank you for giving my family a home away from home!
Mandy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Jason’s place was perfect! Well stocked, clean, and so comfy. We found it to be the perfect place to stay for a few days and just relax, while being close enough to great locations and restaurants. It was lots bigger than we expected, too!"
Ian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great space. Will stay again.
Xue,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This is a three-story condo with both bedrooms and bathrooms upstairs, with a third study/bedroom on the first floor. The place is spacious and nicely furnished. It was near everything and the beach. More importantly, there's parking and its easy to get to. I highly recommend it for large families/gatherings. We arrived late, and Jason kept the lights on for us, which made it easy to find in the dark. We thoroughly enjoyed our weekend stay."
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great experience at Jason’s place and was much bigger than we’d realized! Host was communicative and helpful. Would stay again! Thank you for hosting!
Adam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great property, hope to stay there again."
David And Cindy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Everything was as described. The place was actually bigger and had more rooms than we initially realized. Although we didn't use the outdoor areas due to the time of year, they all looked fabulous. Everything was clean and Jason communicated well, even helping us when we were having trouble getting the door locked. We had a wonderful stay and would highly recommend this place to others."
Sharon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Felt like home away from home with excellent service
John,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great place to stay. Bigger than expected. Jason is a superb host. Very responsive and helpful. Would definitely stay again!
Lloyd,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Very nice place. The townhome is larger than in pictures. Nice location with easy drivable access to what virginia beach has to offer. Three stories with master on third floor. Private Parking up to four vehicles but can be tight. Nice walkjng trails through first landing state park.
Victoria,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with kids",Well stocked condo in a quiet neighborhood near the beach! Plenty of beds for a family visit!
Carlos,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Excellent experience in every way. Would definitely stay again there.
Steven,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Was definitely bigger than what the photos showed, lovely house, and great location, beach is just a few minutes walk , enjoyed every minute of our stay, will be back again!"
Ronnie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We really enjoyed the house. The location was great and loved walking a block to the beach although it's across a relatively busy street. The kitchen was well stocked with utensils, pots, plates, and appliances. We appreciated the hard plastic plates for our kids. We also appreciated that there was detergent for the washer/dryer. The owner was very responsive when we had any concerns. We will stay there again!"
Russell,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",As advertised
Seth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Great place, close to downtown"
Lori,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Very clean, has everything you need, beach access across the street .."
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Perfect location, quiet neighborhood. Easy access to the beach.
House was nice and clean. Love the shower head in the master bedroom."
Taharrah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",The place is great! It’s very close to the beach and is in a quiet neighborhood. The host responded promptly to questions and was very reasonable.
Sean,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place right by the beach, had a great time 👌"
Vanessa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Jason‘s house is excellent. It is very spacious and has all of the amenities you need. It is a quick walk to the beach. Coming in late September we had the beach to ourselves and got to watch dolphins every day. It’s the perfect space for relaxing with family, and getting work done too. I highly recommend anyone to stay here!"
Caitlin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This house was wonderful to stay in! Exactly as pictured/listed and was a short walk to the beach. Exactly what my group and I needed for a short getaway. Thank you!!
Sydnie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Jason was very accommodating for our last minute trip. We were super close to the beach, and the wagon was a life saver. The condo was very clean and spacious, and had a lot of extra amenities. We will definitely be coming back."
Justin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Our family had a great stay! Jason was very responsive and flexible, which made a world of difference for us with two toddlers. The house was close to the beach, had all the accommodations we could ask for and more, and was clean and well taken care of. We will be staying here again for our next trip to VA beach! Thank you Jason!"
Anne Weldon,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Jason’s beach house was the perfect spot for our family in town for a wedding. The walk to the beach was easy and the cart he provided was perfect. The bathrooms and bedrooms were clean and comfortable and the kitchen was well equipped. He is a very responsive host and was so wonderful to communicate with. Was a great stay!
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great location!
Everything we needed! The beach wagon was a great bonus!
Family friendly and very relaxed and communicative host!"
Engelia,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Great location!
Katrijn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Super location!
Super house!"
Kory,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Wonderful location close to the beach and also easy access to trails within First Landing State Park. Jason is very welcoming and will communicate as much or as little as desired. Enjoyed my first visit to VA Beach and would love to stay at this location again in the future.
