name,rating_info,review_text
Elle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a fantastic relaxing vacation! It is a beautiful, off the beaten path location and very private. The deck is superb and we enjoyed making a fire down by the river. Thank you again for hosting us! We hope to be back soon!!"
Mary Lou,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This quirky little cabin in the woods is a little piece of heaven. It’s definitely rustic, but very cozy and comfy. Richie provided everything we could possibly need. We stayed a week, and loved it.
Don’t let previous comments about the driveway scare you, we had no problem driving up the hill. We’re a group of seniors in our seventies, and found no problems getting around the cabin. The porch is a spectacular bonus. It has lots of seating and is perfect for catching a cool breeze, and hanging out to read, play games, eat and just enjoy nature.
The beautiful, lazy little Powell River is at the bottom of the hill. If you don’t want to walk town, you can load everything in your car and park at the bottom, where you’ll find a beautifully maintained private park area, for all sorts of family activities including swimming, fishing, etc.
It’s obvious that Richie takes a lot of pride in keeping his guests happy. Richie is the best host we’ve ever encountered in our many travels."
Tori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Richie was responsive from the start! The cabin was exactly as described and shown in the photos. I spent majority of my time on the wrap around porch becuase the view was just to dang beautiful! thank you for being an amazing host
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This place was a fantastic getaway for our family of 6 to go and unwind. Our goal was to go and relax and we did just that. We didnt overplan. We had a couple things we wanted to do in the area but we wanted a place that gave us space to relax. The cabin was plenty spacious. The porch was awesome for morning/ afternoon coffee. The firepit, cornhole and river to swim in was amazing. Ive read many comments about the driveway. It is on a strong grade but we have an Hyundai minivan and did just fine. Richie was super responsive and very helpful. Cannot thank him enough. The pictures are spot on for what you get. If you’re looking for a place to go unwind this is a great spot to do it."
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We are already planning next summers visit. Words can’t adequately describe how relaxing the visit is - both at the river and on the front porch swing. Priceless!!
Nicholas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Richie was a phenomenal host and responded promptly to any of our needs. He showed a true willingness to go above and beyond. The cabin brings an authentic mountain experience and is very secluded. 'COZY' is the best way to describe it. The river access is right down the drive way and across the small road. This is an amazing spot to kayak and Richie will help you out with that if need be. Follow Richie's directions and you'll get there just fine! It's almost part of the charm just finding the place. This will definitely be our go-to spot for future trips to the Gap. Great experience overall!
Pam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved our stay at Richie’s cabin. It was exactly as described, in a beautiful location and quiet and peaceful. A great location for some wonderful hiking in the Cumberland Gap. Absolutely everything we needed was provided and we would love to stay there again."
Lisa,"Rating, 4 stars
,
·
August 2023
,
·
Group trip","Loved the place, however, i thought it was right on the river"
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Beautiful, relaxing cabin in the mountains. The bed was very very comfortable down stairs. Richie was very helpful with recommendations and offering extra chairs for us to sit while fishing. the driveway is somewhat difficult to get turned around and a bit rough, but it's a cabin in the mountains with many memories for our family. Very grateful for the affordable, comfort, cabin large enough for my family of 6."
Jack,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Loved everything about this place...
Lori,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Cute place, exactly as described. Richie was super easy to work with."
Todd,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Rustic cabin about 2.5 miles off of the main road through Harrogate. Rowell river road is a paved winding narrow road, maybe only 1 and a 1/2 cars wide at spots. Some blind almost hairpin curves in spots. Almost had a head on collision with someone who was FLYING up the road towards us. They had to lock up their breaks and skid. They almost lost control of their truck. The driveway is steep and very bumpy. A senior citizen or novice driver should not attempt to rent this cabin.
The cabin itself was great. What you would expect in a con in the woods. All amenities were great and modern. Coffee, creamers and filters provided.
No chore list at check out. He said he takes care of everything. WE didn't have time to explore the area by the river, but I would think you need to park down there and then drive up to the cabin. It would be very difficult to walk up toe the cabin and back down.
We rented tubes from Shelly Belles on the next road over and did the 2 hour tube float. Fun"
Christin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Richie's cabin is in a beautiful setting. It was a great place for our family to relax and spend time together. Not far off the beaten path from where we wanted to go. Communication with Richie was great. Would stay here again!
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","In addition to my first review,
I highly recommend Richie’s cabin.
Just be sure to have plenty of downtime built into your stay to enjoy the Tennessee hills, the river, and the cabin"
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We had an excellent time at Richie's place! We all went kayaking and had a blast-highly recommend it. The cabin was quirky and unique. It has everything we could possibly need and comfy beds. I highly recommend it and Richie to anyone in the future.
One note: if you are looking for 3 private bedrooms, there is only one. The other two beds are upstairs in the loft space on opposite sides, but open to each other and the space below."
Traci,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This cabin is a true oasis. So quiet and secluded! It definitely has a cozy cabin feel, in every sense, with thoughtful little extras all around. Comfy rocking chairs on the porch, and one in the loft as well, invite you to sit and relax - which was easy to do here! The porch swing was a favorite hangout at night as well.
Our preteen grandkids loved the loft bedrooms and the huge choice of games and books.
We arrived in pouring rain, and loved being able to enjoy our dinner and our evening , dry and comfy on the porch.
Our one and only disappointment was that we didn’t book more than one night.
So thankful for this relaxing stop during our travels! Would love to return for a longer stay.
Highly recommended!!"
Aimee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What a great place - ask Richie about tubing or kayaking down the river. He will set you up!
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Richie was a fantastic host. The cabin was very rustic as noted in the listing. Getting up to the cabin is tough on the car with the gravel road up the hill and lots of bumps, but it's worth the trip to the top. We enjoyed the area next to the river as well with corn hole."
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Our family really enjoyed our stay at Richie’s cabin. It was quiet and peaceful. The back porch was better than the pictures! I was so nice to have family dinners out there and play family games! We were able to meet Richie when we were there. He was more than helpful and kind. He even gave our son a container of worms to fish with in the river while we were there. I would definitely recommend this cabin for your stay in Tennessee. Thanks again for being such a great host!
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Such a great stay… highly recommend!
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Richie is a great host. Cute cabin and would stay there again.
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This trip was very peaceful, and our kids had a blast! It was awesome that Richie helped our kids fish and provided a kayaking adventure. We enjoyed wonderful family time, and made the best memories!"
Frankie,"Rating, 3 stars
,
·
June 2023
,
·
Stayed with kids",The cabin is listed as Rustic and it’s definitely that-we enjoyed having the big kitchen table for all our family and the creek to play in.
Whitney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The cabin was just as described, beautiful and cozy. It was peaceful, and the front porch won me over from the start. Richie was an amazing host! Very accommodating, repsonds very fast, and super friendly. This place made our little family getaway perfect, and this will be our go to place any time we are visiting the area."
