name,rating_info,review_text
Nicole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This a peaceful, tranquil and beautiful little cottage. It was so quiet you could hear a pin drop. The cottage had probably the most amenities that I've ever seen. The weather was beautiful and cool in the evenings so we had a campfire and used the hot tub both evenings. The pond is a great place to relax and make sure you feed the catfish! We also had fun feeding the goats and horses. This is an excellent location for a couples getaway. Thank you so much Kathy! We had a great time."
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I would highly recommend this cabin for any individual or couple that want a quiet get away. Kathy and Jeff do a wonderful job maintaining this property and the peace and tranquility are unmatched. Kathy was always quick to respond and wonderful to work with.
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","I can’t say enough about Fawn Creek. My daughters and I stayed there the weekend of the freeze. We planned on 1 night but the cabin was just too cozy to leave. When we arrived, there was a sign welcoming us, sweet homemade treats and the fridge had fresh eggs and milk. Oh and did I mention the bottle of wine for me? :)
When we arrived, the girls quickly fell in love with the two horses, Phoenix & Feather 🩷
I found this sweet spot bc I wanted to fish with the girls. My local bait shop was out of worms and Kathy found me a spot in Weimar in 2 seconds flat with all the goods! And boy did we catch some catfish in that pond! First time for me to catch alone and take off the hook. They were like little sharks 😂
The fishing, the animals, the cozy cabin, the hot tub, the fire pit, the fireplace in the bedroom…all of it we used and appreciated so much.
Book this gem. You won’t be disappointed. And thank you Kathy so so much for everything! We’ll definitely be back!"
Lana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","What a great place to get away for a few days! The cottage had everything we needed and was relaxing. Was fun feeding the horses, goats and fish. The grill and hottub outside were clean and easy to use. We will be going back!"
Aubree,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had such a wonderful birthday getaway for my boyfriend. Kathy was so welcoming and even provided food for the horses, goats, and fish and wood for the fire place inside and the fire pit outside. The cabin is pretty close to the main house on the property but it still felt very secluded. Kathy gave us restaurant recommendations and was very helpful if we needed anything!
The property was beautiful, i loved going out and reading in the hammock or petting and feeding the animals. The cabin was so cozy with the fireplace in the bedroom and the hot tub right outside. We will definitely be back!"
Aldo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Place was amazing and so peaceful. I cannot begin to describe how worth it this place was. First thing we noticed were the animals. They were super friendly, we loved feeding them with the treats Kathy left for us and you can go in and pet/take pictures with them. The pond was beautiful. It was relaxing to sit and just take in the surroundings. They leave fishing poles and food for the fish that you can use. We used the fire pit twice and it was nice to sit around it and chat at night. The hot tub was enjoyable as well. The inside of the cabin is very neat and gives off such a modern, cozy, cabin feeling. The kitchen and bathroom were excellent. Overall it was a pretty magical experience and would 100% recommend to someone who wants to get away and enjoy sometime outside of the city surrounded by trees."
Shera,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Such a beautiful, peaceful cabin and location. This was exactly what I needed to have time away to rest and recharge. Kathy puts personal touches for the guests and makes sure one feels right at home. I have and would recommend this beautiful cabin to anyone looking for time away."
Ben,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This place is an amazing hidden gem. We came the day after Christmas for a quick escape and wish we could have stayed longer than one night. Kathy made us feel right at home and we were blown away by all the personal touches - from the welcome note to the bottle of wine laid out for us, to the towel warmer by the hot tub, to the snacks and breakfast ready in the kitchen. The cabin was decorated for the holidays and it felt very cozy and comfortable. We would love to come back again and take advantage of more of the amenities (we didnt find time to use the fire pit or feed the farm animals). Note that you should coordinate your arrival time with Kathy as she will pre-heat the hot tub for you!"
Madison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was so beautiful and peaceful and it’s a perfect getaway for anything! Me and my husband plan to come back. I highly recommend.
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Kathy was so helpful and attentive. We loved visiting, everything was so beautiful and peaceful making it a perfect getaway for a few days!"
J,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I would return and let others know. Special place to stay.
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My wife and I thoroughly enjoyed staying at Fawn Creek, Kathy and Mike have done a fantastic job with the property, it was EXACTLY what we were looking for for a relaxing getaway for my wife’s birthday, They even left a little cake for her!! The house is gorgeous and was decorated for the Christmas season, smelled great inside and was very clean. We felt like home and can’t wait to return!!!!"
Genevieve,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Our stay could not have been any better! Katy and her husband made us feel right at home. We stayed to celebrate my son’s birthday and she even prepared a sweet treat for him and gift for our kiddos. Their thoughtfulness and hospitality could be seen throughout this lovely, cozy cabin. We did not want to leave! From the jacuzzi, to the horses and animals, to the perfect fire pit area, we sincerely enjoyed our stay here and look forward to returning! Thank you Kathy and Jeff for your sincere hospitality - we were definitely spoiled and this weekend. It was such a blessing! And per my son, “the best birthday ever!!!”"
Luke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Really enjoyed the experience here - Kathy and Jeff do a tremendous job of ensuring every little detail is arranged and provided for their guests. The property is quaint and allows for quite a bit of activity, including fishing, fire pit, hot tub, horseshoes, corn hole, ""petting zoo"", nature walks, and more. The cabin is very well maintained and clean! Space is tight inside but was as expected, so no issues there."
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We couldn’t have asked for a better experience. This was the absolute most nicest, cleanest and coziest airbnb we have ever been to. It turned our holiday season right around and I would love to make Fawn Creek a tradition in my little family. Thank you for all the memories, Kathy. My son loved every single second of the fun-filled weekend. You won’t regret booking this place!"
Camilla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Kathy and Jeff have created the most beautiful and peaceful cabin getaway!! Every detail of the cabin was GORGEOUS (even better than the pictures, if that’s even possible) and incredibly clean. We were blown away by all of the little details that made our stay so perfect from the little coffee cake waiting for us in the kitchen to the chocolate covered strawberries with wine on our rose petal covered bed (we were celebrating our anniversary and thanksgiving in one). Our boys (ages 8 and 11) loved the animals and enjoyed getting treats from the treat bucket to feed them and pet them. We all enjoyed the outdoor games like corn hole, horseshoes, roasting s’mores at the fire pit, relaxing in the hot tub, feeding the fish in the fish pond and then coming inside to relax and play games. It was seriously the most cozy, tranquil stay!! The perfect escape during our holiday break. We are already dreaming of going back next year!
Kathy and Jeff, you are both such kind hosts. Thank you!!!"
