name,rating_info,review_text
Antoinette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Bridget’s place was great., so peaceful and refreshing. My family and I loved it.! The horses were a Bonus 🫶🏾"
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","stayed here for the night while traveling, we really enjoyed ourselves here, everything was clean and organized, very well decorated and my 6 month old loved the horses. I would definitely stay here again and recommend this place to others"
Sabrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Peaceful and quiet which was just what we were looking for. Great location and close to Master’s Field Airsoft.
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The three peas in a pod made my stay!! 2 horses and a Billy goat in the pasture behind the house were amazing to watch! Quiet, peaceful, clean and spacious home. Will 100% stay again when back in the area!"
Aaron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved our stay there. We are on a cross country motorcycle trip and that place was exactly what we wanted….clean, quiet, and peaceful."
Sondra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Gorgeous location and beautifully kept place. Appreciated the extra snacks and food items in the kitchen cabinets. Enjoyed meeting Bridget and her family. Altogether a wonderful place to stay!
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Love this place! Have rented it before and will probably use it again in the future! Very nice, clean, and the owner was always responsive with information needed!"
Matt,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The place was amazing and felt like home. Very comfortable.
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Place was perfect!
Russ,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","2nd year staying for annual trip. It’s a bit out of our way, but worth the 20 min drive. Great place!"
Bryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place great host very quiet all new it was excellent
Vanessa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We enjoyed our stay. House was clean and had everything our family of 6 needed. We plan to stay again.
Linsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This place was perfect.
Steven,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Relaxing atmosphere.
Chad,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Super clean, relaxing spot!"
Randy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A great place to stay. Lots to explore in the local area. Our hosts went out of to accommodate us.
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely loved the quiet and pristine location. The farm animals were a plus. Swing near the pond was wonderful! Home was absolutely beautiful, cozy and clean! Host was helpful and responsive! Will be back for sure!💕💕"
Linda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We were happy to find this comfortable spot as a wayside stop on our driving trip to Santa Fe.
The beds were very comfortable and the kitchen had everything we needed."
Pamela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Dusty Boots Ranch was a wonderful stay! Peaceful, quiet, vacation vibe with the comforts of home! We will definitely be staying again!!"
Bobbi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Bridget’s place was amazing! We loved the easy convenience to the towns around while still having a country feel. It was absolutely beautiful!
Thank you!"
Paul,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great place to stay.
René,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had great stay at Bridget’s. It was extremely clean and well equipped. Would absolutely recommend.
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","AWESOME!! There are not a lot of places to stay around family in southeastern Kansas, especially with a kitchen so we can cook for my youngest with food allergies (eating out is nearly impossible unless we go to Oklahoma). This was a dream for all of us! We could cook, kids (and mom and dad) loved the coffee bar, kids loved the popcorn, we all loved the dogs, and the kids LOVED feeding the baby goats and looking for chicken eggs. The place was super clean, super nice, and you got A LOT for what we paid. We will definitely be staying here again when we visit family. Don’t pay for a hotel when you could stay here!!!"
Colin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Everything was great. Bridget was super responsive and made check in easy. The house had everything we needed + snacks! 5/5
Jorge,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We felt right at home with all amenities Bridget and her family very welcoming
A very quiet and family atmosphere. In the end, we definitely stay again. We recommend 100% a tremendous experience."
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Bridget is a wonderful host! We were in town not for fun but for some difficult family business. This barndo stay made us feel right at home and provided a quiet, peaceful place to recover. The home was clean, quiet and beautiful! We really appreciated the coffee bar :-) and care the host took to help us feel at home."
Thomas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Accommodations were Amazing. Came into town to duck hunt and the place fit our needs perfectly.
Laveta,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Lovely farm land and woods.
Kyle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Home was seasonally decorated and perfect for our Christmas Eve away from home. The kitchen was amazing and the hot chocolate was a nice gift to top it off! The entire house was spotless and cozy.
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","The barndo was immaculate and comfortable. Despite being directly behind the owner’s space, it felt private and was very quiet. My kids loved checking out the horse and goats, and they made besties with the kitten who stopped by to check us out. The coffee and cocoa bar was so well stocked, and there were plentiful snacks, breakfast options, filtered water, and cooking basics. My kids loved making popcorn in the air popper and using the popcorn bags. Both beds were comfy, and the living room had three recliners, an electric fireplace, and some cozy blankets that made for a nice place to unwind and watch a movie after our drive. My kids loved playing the games that were available and I appreciated that there was plenty of space for them to get some energy out by running around outside. I can’t think of much I might have needed that wasn’t there, but I will say that my absolute favorite part was that the entire space was decorated for Christmas!"
April,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Hands down THE BEST Airbnb I’ve stayed at. Perfect place that was spotless, comfortable, and downright cozy. The host was fantastic too. I couldn’t have asked for anything better for our stay."
Jon,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","What a fantastic experience! Check-in was flawless, the house was bigger than expected, too many extras to list! You won't be disappointed, book this place! I'll be back next time we're in Kansas. Thanks again!"
Gavin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Hands down one of the best, if not the best Airbnb’s I have stayed in. Extremely nice, well stocked and couldn’t have been cleaner. Will 100% be back when in the area."
Jerry,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Awesome place extremely clean and very well stocked
Aaron,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Our stay was great.
Everything exactly as advertised
Had a great trip.
Thank you!!"
Kristine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Outstanding stay! Bridget has thought of everything you will ever need! Excellent hostess! We hope to use her place again in the future!
Deanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is such a peaceful setting to visit. If you enjoy the country and staying out of the busy life of city, but the convenience of town a few miles away - this is the place!!! I absolutely loved our stay and look forward to next time I can make the trip to stay again."
Derek,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Super nice getaway. Close to Elk City Park. Clean and comfortable. Will be back.
Michelle,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",This place is amazing and beautiful!! Well taken care of and the owner was always available for communication!! Highly recommend!!!
Jullian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place great location. Really nice country style living the view makes you never want to leave it really feels like home.
Todd,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place to stay, was everything we expected and more. Clean, quiet and comfortable."
Rebecca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We loved staying here! Super cute, quiet, comfortable and clean! Plus decorated for fall. We arrived really late & after a 15 hour drive, the snack cupboard was a lifesaver. The guys were overjoyed that there was a full size garage. And I loved saying hello to the horse and goats.
Incredible visit, all around. Thank you!!"
Kristen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Fabulous home, perfect for our family of 5. Kids loved the board games and popcorn bar. Adults appreciated the FULLY stoxked coffee bar, and cabinet of groceries/snacks. We will certainly be returning when we are in the area again when visiting family!"
