name,rating_info,review_text
Carolyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We stayed only one night as we were driving through to a funeral in Pennsylvania. None of us wanted to leave. My kids loved seeing the fireflies and playing on the swing set. And there was a cute dog that came to say hi and run zoomies around making us all laugh.
Elliott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great location, very clean and cozy. Would definitely recommend to anyone looking to take a trip to Crossville."
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Everything was absolutely beautiful! Very comfortable!
Sean,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Kristi is a great host! The home is wonderful and peaceful. Everything was clean and exactly as described. Private yet only short drive to town. We will definitely book again next time we're in the area.
Kris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Love this place! It’s in a beautiful setting and the house is spotless! Kristi responds immediately to all questions. This is the 2nd time we’ve stayed here and will definitely come back!
Tareq,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","Saying this Airbnb is a gem is an understatement. We arrived too late in the night to see the surroundings. In the morning we woke up to see the farmlands and the gorgeous nature all around. The unit itself is just beautiful, cozy, fully equipped and extremely quiet.
The bathroom is very clean and fully loaded with clean fluffy towels. My three daughters and I had more than enough towels to take showers in the morning after.
Finding butter flavored microwave popcorn bags after a long night drive was a nice treat. It really made me feel at home.
If there is one thing that I kind of did not enjoy, it would be the hard mattresses and the squeaky beds in tow of the three rooms. I find this to be the case in the majority of Airbnb I booked. Driving for 14 hours and ending up with hard mattress can be really frustrating."
Cari,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Hospitable, cozy, and super clean!"
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","It was perfect for our quick stay. My kids love the green space, basketball hoop, playset and little pooch that came to visit."
Tori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was a great country location for the price. Kristi was great at responding and left clear check in/out instructions.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Cozy, clean home in a beautiful location. It was a great stay, and we’d definitely stay again next time we’re in the area."
Robin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This place was very clean and the perfect fit for us. So peaceful and everything we needed. Beaufitul yard for our kids to enjoy catching fireflies.
Kris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Perfect for what we needed. Beds were comfortable, kitchen was well stocked with dishes, house was very clean. The views are spectacular! Liked it so well we’re going back in three weeks!"
Drew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Lovely place and Kristi is a great host!
Joe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",A nice peaceful home away from home...
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Really enjoyed our stay. Very quiet and peaceful location.
Sharon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We rented this for a preacher visiting our church. They were very pleased and we look forward to using this house again as needed.
Dewayne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We enjoyed our one night stay at Kristy's very nice home. It was very spacious and had everything we needed. It is in a neighborhood of newer homes on very large lots with several homes being constructed.
Jacqueline,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Beautiful location! You could could see every star in the sky. House was clean and check in was easy. Wouk recommended this stay if you are visiting near Lake Tansi. It was a convenient 3 miles away.
Madison,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great stay! This was my second stay and my family and I really love it. Super comfortable and we felt right at home!
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great location, very clean , lots of amenities. Spacious"
Kimber,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great stay! Nice house and beautiful surroundings. Definitely would stay again. Kristi was nice and accommodating
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Beautiful home and great host.
Caleb,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Great place to stay, would definitely go back."
Madison,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Stay was awesome! It had everything we needed and was conveniently located!
Hannah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Loved staying at Kristi’s place! Would definitely recommend to anyone wanting to stay in a home with a great country feel!
Kathryn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Kristi was an amazing and kind host and her house is super clean, peaceful, comfortable, and cozy. She responded quickly and was able to work with us on arrival time due to severe weather in the area the day we arrived. The power was out for a few hours and when we let her know, she brought candles and a lantern within just a few minutes. So kind! We would absolutely book with her again if we are in the area!"
Sheila,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Super nice. would definitely stay again!
Ralph,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We had a great time, place is clean and spacious and in a great area. Would recommend"
Dave,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great, quiet place!
Super clean!"
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","The home was beautiful and peaceful, exactly what we needed after a stressful day. Our real host was Ace, the friendliest pooch we've ever met, who raced up to meet us at the front door, ready for belly rubs. We were all instantly charmed and smitten and the tension melted away.
The home is immaculate and beautifully decorated. At night, we saw a mule grazing outside our bedroom window and in the morning, the birds were flocking to the bird feeder and tree out the kitchen window.
We will be looking for another excuse to take a staycation here!"
Danny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Home is beautiful! Absolutely loved my stay.
Jessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great stay.
Jessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Kristi is very accommodating and friendly the home is exactly like advertised.
Collette,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Home was very well appointed. Everything we needed was on hand. Very clean. thank you!
Zach,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We had a great time staying here. Already looking forward to coming back when we visit the area.
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Beautiful. Thank you
Kimberly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great place to stay. Didn’t need a whole entire house to myself; definitely a lot more suitable for a larger family or a few couples traveling together, but it’s what I was able to find that I was happy with. Great location, as I was traveling to east tn. Can’t go wrong with this listing."
Angel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Extremely clean, comfortable house! Enjoyed my stay"
Brian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",The host was very accommodating. Home was very neat and clean. We enjoyed our stay.
Sheena,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Such a nice peaceful place to lay your head. Very welcoming and you won’t be disappointed with your stay!
Joseph,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Home was very inviting and beautiful, host was very helpful. Best home I've stayed in so far!"
Brooklyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","The home was beautiful and great for out overnight stay! We had an issue with one of the doors locking, and they were super responsive to our needs! The home was very clean! Highly recommend to anyone!!"
Robyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Awesome place to stay! The location was great and the house was so clean and comfortable. I would highly recommend staying here.
Michelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Really a wonderful place! Probably one of the cleanest and most organized Airbnb‘s I’ve ever stayed in. So homey, and very comforting. I only stayed one night as I was in town on business, but it had everything I needed. And Kristi was a great host, very responsive. If I come back to Crossville on business I would stay here again in a heartbeat!"
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Had an amazing stay! Definitely kid friendly and the host is great with responding. Will definitely look into staying again when I come back! It was super clean and very comfortable 10/10 recommend!
Linda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Thank you for a wonderful stay! The guys had a great time relaxing before the wedding.
