name,rating_info,review_text
Tammy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Excellent location and very cozy place to stay. Tons of room and comfy beds. Very clean. It was great for a us for a four day trip Lewiston.
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a wonderful place to stay! So cozy & comfy, we felt right at home! Jeff & Kim are great hosts, making sure everything was perfect for us. Very comfortable bed and a beautiful, quiet neighborhood. We will definitely be back!"
Tahlia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","We thoroughly enjoyed out stay at Jeff and Kim’s! The views seriously couldn’t have been any better, they were super accommodating with anything we needed or questions we had. They offer a large super cleanly basement space. Would for sure stay here again!"
Kjell,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wonderful place to relax while on a business trip! The place is large, with a desk, pool table, and fantastic views! Jeff & Kim are great hosts and very welcoming!"
Kyla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful accommodations and the view was spectacular! Very courteous hosts
Ted,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","You will not regret staying with Jeff and Kim. The space is great; spacious, accessible, great views, quiet, great location. Not a negative to be found, except having to leave. Enjoy...We did."
Kody,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Jeff and Kim were great hosts. Very friendly and in a great neighborhood. The country club is right down the street, Jeff and Kim let us know if events going on so we could attend. They also had great recommendations for food. We would definitely stay again!"
Kara,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Very nice place. Lots of extra special added touches. Husband was disappointed recliners on couches didn’t work. Great linens and beds. Very clean. Great first experience at an air b&b.
Carmen,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Exceeded expectations! A fun and cute space
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice clean place good hot water we would stay or recommend
Kristin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We stayed 4 nights. We felt right at home. We enjoyed our stay and would definitely reserve again!
Hailey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful home in Lewiston, perfect place to stay!"
Craig,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great Stay
Doreen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Very comfortable. We found everything we needed in the kitchen. The bed was perfect for my husband, he likes the beds to be firm. we both slept well."
Wally,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Great place to stay, the home was very clean and inviting and was well stocked with everything needed to make you feel at home. The parking area was great also since we had an extended cab long bed pickup with a 23 foot jet boat and it fit great. We will stay again if we come back fishing to the Lewiston area."
Cyndie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","the house was ready to find, had ample parking, was extremely clean and had everything we needed! it was a super cute house and was decorated nicely too. very homey!"
Pamela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Our need to travel to Lewiston was last minute and our schedule and plans were unsure. Samantha was very responsive and accommodating to our changing needs.
Deanna,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",It's always a pleasure to stay
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This place was amazing. We stayed here for work in the area. Beds were comfortable, plenty of space, kitchen stocked (we cook a lot), and everything was extremely clean. Highly recommend!!"
Jeff,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a great time at Samantha’s place. Comfortable and cozy spot, very homey, good temperature control, easy access to town. Would definitely stay here again."
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We were in town visiting family for the week and felt right at home!
Dave,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We were in the area for parents weekend at WSU. Well worth the drive for comforts of home. We would definitely stay again.
Deanna,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Worked out well for the crew we sent to work in the area!
Wayne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful home in a mostly quiet neighborhood. Would definitely stay here again.
Christopher,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Can’t say enough good things about this location! Great host, good setup, ease of use, unbelievable backyard. She even let us park our drift boat in the garage when it wasn’t in use. Will be staying here again!"
Maria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Our group included a toddler and baby. Samantha's ""Getaway House"" felt comfortable for all ages, including children. The decor included beautiful linens, thoughtful touches, and easy- care flooring in the common areas. Toys, books, optional plasticware in the kitchen, and an outdoor seesaw helped our three year-old grandchild feel so welcome. There was plenty of parking and a pretty, fenced garden for informal gatherings. The upstairs bedroom with twin beds can accommodate adults although the sloped ceiling may require stooping. The upstairs also had an additional TV and couch area. We would stay here again!"
Jeremy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Samantha's place is a perfect location for anyone needing to work at the College or St. Joes
Xuan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The location of the house was great.👍 The host was very nice and kind. The host was very nice and very responsive.It is quiet around the house, and the surrounding business is very convenient.The interior of the house is fully equipped, looking forward to checking in next time!"
Josh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Samantha was a great communicator. The location was so nice. Very nice amenities. Book with confidence.
Dennis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Everything was great. Definitely will stay again.
Briana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",House was really nice. We came for work so we didn’t spend much time in house. Thank you for the stay.
Shelby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Easy check in and clean house. Great place to stay.
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We had a wonderful vacation and we were very comfortable. The house was adorable and had everything we needed. Samantha was great and was very helpful when we had issues pop up. I highly recommend and would definitely stay here again.
Zackery,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Came on a fishing trip with success and a GREAT place to stay. Ample parking for a truck and boat which was very nice. Would absolutely stay again !
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great location! Great space that worked well for our family of 6! Easy to get to and close to everything we needed. Very comfortable and cozy house! Would stay her again if in the area!
Keli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The house was clean, well decorated, and very comfortable. The beds are wonderful!"
Alice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","From the get go, Samantha was fantastic! Any questions were answered quickly and she was so friendly and helpful. From check in to check out, this was the best experience ever. We appreciated the private back yard with BBQ and plenty of room in the dining room to accommodate our family. I would highly recommend and hope to stay again during our next trip to Lewiston. Is only 5 minutes to my sister’s home and very convenient! Thank you, Samantha!"
Sandy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very nice house, comfortable beds. Very hot upstairs, though. And if you’re very tall, duck going upstairs (ouch). Close to restaurants and plenty to do in the area."
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great stay, beautiful place! Very helpful and attentive host."
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The house was very spacious. We loved the back patio area. The garage worked very well to secure our motorcycles at night.
Bruce,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was my first Airbnb experience and it was nothing short of perfect. Samantha communicated very well to any questions I had. The Getaway House was very clean and accommodating. Was an extremely good 3 nights. Fully intend on visiting the area again in the future and would have no hesitation about booking with Samantha again.
Brenda,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","This house is in a great location for accessing many roads and places in the local area. It's in a quiet neighborhood as well yet close to grocery stores and restaurants. Samantha is a terrific host, always responding quickly to our questions and needs."
Melinda,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great location! Worked for our family! It was a good stay! Thank You!
Dustin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",👍
