name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Clean, comfortable and cozy."
Maia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great stay 😊
Austin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Stayed at Myra’s for a work trip. I didn’t spend much time in the basement apartment, but it was just as advertised. I would stay again."
Aidana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very nice and comfortable place. Myra was a great host! Responsive and very accomodating to my needs. The check-in instructions were so detailed and helpful.
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The Rustic Hollow was the perfect home away from home during my stay in Laramie.
Robin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place is super roomy!
Sometimes airbnb listing pics make a place seem bigger than they really are . . . not so here.
Lots of spaces to relax and enjoy the clean and quiet!
Fast WiFi, Full sized kitchen, comfy bed!"
Sage,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",The host was very friendly and the place is perfect.
Robin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Super roomy and quiet.
Full complement of cookware, full dining set, and a separate work table too!
Helpful host, great location."
Wesley John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Complete apartment in sunny basement. Well-stocked kitchen with pots, pans, cooking utensils, bowls, plates, stainless steel silverware, cutlery, coffee, tea, several spices and herbs. Full-size refrigerator, full-size sinks, and full-size electric oven with range-top burners. Microwave. Kitchen table with 4 chairs. Sofa and TV. Full-size bed (smaller than queen-size). Private powder room with shower. The baseboard heat gets hot fast, so use a light touch on the temperature dial. Very helpful host."
Melinda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place to stay!
Melinda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Myra went out of her way to assist us! Great visit! Thanks for everything.
Roy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","After a little trouble getting in the front door, Myra was right over to help us with the door that stuck a little. The interior basement apartment is just adorable. It was clean and had an adorable kitchen and sitting area/living room but the best part about it was the bedroom with its antique very very comfortable bed! We both slept quite well."
Eva,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice small basement. But has all you need. Lots of kitchen stuff to cook just about everything.
Samantha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The host gave us very clear instructions regarding the check in process as well as including a list of places to eat and things to do in the area. The space was extremely clean as well!
Dakota,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Worked perfectly for a quick trip to Laramie.
Bryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was such a great place! Very clean, modern apartment that had everything we needed for two days. It was quiet, safe and comfortable. The kitchen was fully stocked. Myra was very friendly and accomodating. We will definitely stay again when in the area."
Matthew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",She was very helpful and friendly. Nice place to stay.
Suann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Super cute place , close to all downtown activities, great price, great communication. Would stay here again."
Sydney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Myra and her pooch at amazing! Cute place, by campus so it’s quiet and safe! Myra is super responsive and helpful! Had great tips for places to eat, hike, and crab coffee!! Stayed here for a month and loved it! I’d definitely stay again!"
Keira,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This Airbnb is just as described. Super cute and a very good location for the town. Easy to get in and out, but I will say the ceilings are low so if you are 5'10"" or taller you will be ducking under drop down areas of the ceiling and dodging light fixtures. Pretty common for basement apartments, especially in Laramie. Myra was super responsive and nice! Great listing overall and I would prioritize staying here on the future."
Lilia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Myra was an amazing host! Before we arrived she sent us clear instructions on how to get there and where everything was. The space is super safe with an updated lock to get in.
Myra is also extremely friendly and fast at replying if you have any questions. The Rustic Hollow is one of the nicest, best located, and real value of all the places we have stayed. The place was very clean, modern, had everything we needed to feel at home, and was an easy walk to all the sites we wanted to see. Also close to a big supermarket which was handy, and few steps to dozens of restaurants and cafes. Communication was great too. We would highly recommend this wonderful apartment."
Orion,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","I had a great time staying at the Rustic Hollow. Myra was a very nice host and made me feel welcome right away, she also offered to clean the linens and towels often and provided extra towels and blankets when friends came to visit. The place is very comfortable and has pretty much anything you would need, having a full kitchen and fridge was great. Also it is in a great location, with laundry, multiple gyms, restaurants, and a Safeway within walking distance, easy access to running or walking trails, and only 35 min to Snowy Range Ski Area. Overall, I loved my time at the Rustic Hollow and will definitely stay again if I am in town."
Gavin,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Location is the best. You are right downtown. I’ve stayed at this location a few times! Highly recommend
Michele,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Enjoyed our stay!
Renee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The apartment was extremely clean, was in a great location, and great communication from the host. Thanks for a great stay!"
Rocky,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Samantha’s place was the perfect place to stay. Conveniently close to everything and a close walk to everything. The loft had everything you needed to feel at home.
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Awesome experience. All the comforts of home and a great location. i will be back for sure.
Shelby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place was just as described and had every amenity we needed for our weekend! Perfectly located to walk around and experience downtown Laramie. Definitely some street noise, but it was nothing that bothered us!"
Delaney,"Rating, 4 stars
,
·
March 2024
,
·
Group trip","The perfect place to stay in downtown Laramie, especially for enjoying the night life there. A quaint and cozy little apartment with plenty entertainment provided."
Geeta,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We are definitely staying again! See you this summer!
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Samantha's place was right downtown with easy access to everything, walkable, and well-appointed. The apartment was cute, cozy and warm. Samantha was easy to communicate with, friendly and very responsive. Luna, (my furry travel mate) enjoyed people-watching from the windows."
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",We will definitely be returning! Loved the space!
Melanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Descriptions were accurate. Great location and easy to a lot of things. We were visiting our freshman. Will save this place and probably go back in the future.
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We really wanted to stay downtown and this place was perfect location. Enjoyed being able to walk to restaurants and shops. Can’t wait to stay again to explore more!
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I almost don’t want you to know that it’s a great find because then you’ll book when I want it ;) jk Great place, fantastic location, thoughtful details, and the hosts clearly support and encourage guests to support local businesses. Always quick and helpful communication. This was my second stay, and I’ll definitely be back."
Danny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","It’s really easy to see why this place is booked all the time! Location is amazing, super clean and room enough for everyone. We will absolutely be back!"
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Thank you for having us.
Joshua,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great location fun place. Roomy
Rodger,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very nice place and will come back
Milan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Due to weather factors that weekend we were unable to make our trip, and we were in contact with Samantha. We finally let her know about 3 days before our scheduled arrival that we had to cancel our trip. I regretted having to do so since I know Laramie fairly well having been there about four or five times previously, and was looking forward to staying at her centrally located apartment."
