name,rating_info,review_text
Zachary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",This place was an excellent stay! Very cozy and comfortable. Quiet neighborhood and had all I needed close by. Host was very commutative about everything. He went above and beyond after a long day of work to tell me about a snow emergency and which side of the street to park on! Grateful for this as otherwise I may have gotten a ticket or been towed. Very nice to have the back yard with my pup too to not have to walk on the leash every morning. Look forward to staying here again in the future. Thanks for the great home away from home!
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","My best friend had just recently passed away unexpectedly, and her visitations and funeral were in La Crosse as this is where she was originally from. Two of our friends and I just needed a quiet, clean, and comfortable place to stay for a long weekend, and Scott’s AirBNB was the perfect refuge. The house was a perfect location, not far from Onalaska where funeral services were, but also close to downtown La Crosse for shopping and dining. We also appreciated that Scott had written out in the dining room a variety of recommendations for restaurants and daily deals on dining. We didn’t need much, but we very much appreciated Scott for getting back to us quickly when we had any concerns."
Wendy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Quiet, clean, well furnished, love all the personal touches. Excellent quick responses to any questions. Thank you for your thoughtfulness."
Wendy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great quiet place. Comfortable and inviting. Everything you will need for a excellent stay in La Crosse.
Sarita,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Scott was very communicative during the whole process. Nice, intimate, and comfortable place - comfortable beds, updated appliances, clean, welcoming. Location is good and easy to find."
Eric And Kathleen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Well organized space and decently equipped kitchen made this an excellent fit for us. Comfortable beds, super clean. We would definitely ask to stay here again."
Anthony,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Very clean apartment and very attentive hosts. We recommend.
Stefanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We enjoyed thiis stay. The decor was nice and the beds very comfortable . The kitchen was well equipped with every you needed to prepare a meal. We plan on coming back
Anne,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Scott's place was extremely clean and exactly as described. Instructions and info was easy to find and there were some great welcome treats for us.
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Really nice place to stay at. A lot of value for the dollar. They think of everything.
Kim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",it was a great stay!
Catherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It was an excellent location for what I needed. Quite comfortable beds!
Jody,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice place in a quiet neighborhood not far from downtown. Check in and check out were easy due to fantastic communication with owner.
Audrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Scott was a great host. Beautiful home and perfect location!
Brandon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",What a great place and very clean. Awesome set up and super comfy bed!
Robin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A nice apartment in a quiet neighborhood. Possibility to sit outside. Half hour walk to the center.
Comfortable beds. Possibility to sit outside!"
Deborah Feldmeier,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This is really a very complete, comfortable space for a stay. The rooms are all very nicely sized, and the layout is great. The beds were extremely comfortable. DOGS welcome with a fenced in yard is a bonus. The neighborhood is quiet and I felt safe walking around during my stay. Scott was prompt in responding to all of my inquiries and everything went off as planned. Thank you."
Kimary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My friend and I rented this affordable, little gem as our 'base home' to visit family and friends for a few days. Self check-in was easy peasy, and the house was very comfortable, quiet, and cozy with most everything we needed. The location was also very convenient to get to any of our destinations around La Crosse, West Salem, and Onalaska. Would certainly recommend to others to rent, and we would surely rent again. Thank you so much Scott!"
Nancy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had a great weekend in this charming house. Scott was great to work with, the house was clean, well equipped, and welcoming. The front porch was the perfect place to curl up with a cup of coffee or glass of wine and chat and we were also able to take advantage of the back yard fire pit. Lots of places to get cozy in this house. A quick 5 minute drive to the cute shops and restaurants along the river. We'll definitely stay here again when we get back to LaCrosse."
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","We enjoyed our stay in La Crosse at Scott’s Airbnb. Everything was smooth from check in to check out. The pictures of the home really don’t do it justice. The decor is lovely, the beds super comfy, and the whole home very clean. If you are traveling with pets, the fenced yard is the perfect place for them to run and play. Very safe area, just minutes from restaurants and shopping. If you stay at Scott’s place you will not be disappointed."
Jenna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place to stay! Very comfortable, clean, and homey! Quiet area as well. Scott is very accommodating and a great host! We would definitely stay here again."
Kurt,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",great place to stay. comfortable rooms with private access to laundry. had everything we needed and was a great value!
Ben,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Wonderful stay as always.
Ben,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Quiet, neat, and cozy place to stay. Great communication with Scott with an easy check in process. Highly Recommended!"
Angela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Great location, comfortable beds, nice bathroom. Rented because he accepts dogs. Shared backyard with the top floor, nice area to relax."
Barbara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Scott’s house is wonderful! The communication was perfect and was important to us since we were traveling from so far away. Check in was incredibly easy and the location was perfect! Not 5-10 minutes away from everything!! House was very clean and we used the kitchen everyday. We would come out and visit again if we ever find ourselves in Wisconsin! :)
Debbie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very convenient location. Older home with lots of charm. Very comfortable beds, great kitchen and living room. Had everything we needed."
Debbie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Lovely home in convenient location. Scott is a super star host, will definitely stay when in the area again."
Patricia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Quiet and roomy space. Enjoyed the Asian-themed decor. Comfy king-sized bed. And, enjoyed biking and touring around the La Crosse area."
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Close to Historic Downtown in quite neighborhood. Nicely upgraded and decorated older home. Great fenced backyard and enclosed front porch that our dogs loved. Highly recommend!
