name,rating_info,review_text
Nicholas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Cabin was great. Had a awesome rustic feel, but still had great accommodations (kitchen, bath, etc.) for a nice family retreat. The area around the cabin had a nice sense of privacy and was very scenic/beautiful. Hosts were readily available and accommodating. Was also great that is was close to Spring Mill State Park."
Douglas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This cabin is super nice along with the owners. It was well worth the price and a much better bargain than a hotel. We would definitely stay here again!
Jeffrey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Quiet and peaceful off the beaten path, but not too far from anything. Perfect for short getaways or a full week. Beautiful river scenery."
Jenny,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Very nice, clean cabin! We enjoyed our stay!"
Michele,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The cabin location was amazing. The views were beautiful and sitting on the patio was just what we needed. The hosts were very attentive. The cabin was perfect and had everything we needed!
Doriet,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The cabin is cozy, well-supplied, and surrounded by lovely vegetation and flowers."
Theresa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is the perfect cabin to get away from the city and enjoy nature!
Trevor,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Beautifully hidden from the road. Quiet and peaceful. Perfect getaway to unplug. Highly recommend!!
Shopping and food not too far away about 5 minute drive to Bedford."
Brooke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We were very happy with our stay. The inside of the cabin is clean & cozy, the outside is spacious, peaceful, & beautiful; the locatiion is great for Bluespring Caverns, and the hosts are very friendly, too! We would happily stay again."
Gail,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful getaway place! The gardens, outdoor spaces and the home’s interior were just lovely. We really enjoyed our stay!"
Charlie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was a nice, well equipped cabin in a beautiful spot. We would definitely come back if in the area."
Jill,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I came to this cabin to disconnect from a stressful job. It was a perfect choice. The antics of the squirrels and the birds, the rain on the tin roof, the air rustling in the trees was just what I needed."
Matthew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Awesome place with very accommodating hosts.
Dawnna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Jerry and Mary were great hosts. The cabin was fully stocked and clean with a beautiful view. We enjoyed our stay and would return if in the area again!
Erin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We had an amazing time at the cabin and Mary and Jerry were excellent hosts. They communicated with us to make sure we were good to go and having a great time, yet were not intrusive at all and gave us plenty of space and privacy. The cabin is beautiful and charming and was a perfect place to relax after a day of hiking at Spring Mill. We loved all of the birds, squirrels and chipmunks we could see from the windows, and the views were beautiful. We will keep this on our list to visit again."
Emily,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We had the most relaxing time. The perfect spot to enjoy nature and so many wildflowers. The cabin has everything you could need!
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",What a great place and location! We were in the area to do a bunch of hiking all weekend and this was a great location to soooooo many great places. Already plan on coming back this year or next to finish up some hiking. We didn’t have enough time to get to all the great places in Southern Indiana.
Kimberly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","My husband and I loved staying at River Rock Cabin! It was so peaceful and relaxing and The view of the river and surrounding woods was amazing! Jerry and Mary were awesome and helpful hosts! If you are looking for a peaceful and relaxing getaway in southern Indiana, this is the place!"
Cheryl,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Beautiful cabin with great view.
Shalee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great Quiet Family Getaway!! Mary & Jerry were very attentive! We plan to visit again! Highly recommended!
Jolene,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Such a cozy unique cabin, in a lovely wooded outdoor setting. We loved this place so so much. The host is very accommodating and you have everything you need at your fingertips. Gorgeous views and outdoor beauty. We would stay again! Highly recommended for a cozy getaway."
Stevi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",BEYOND MY BIGGEST DREAMS!
Sandra L,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Mary an Jerry's cabin is a lovely place to stay.The flower beds are beautiful.Would enjoy going there again
Bonnie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",What a wonderful place to stay! Cozy and peaceful. Great location. Loved all the personal touches throughout the cabin. We never turned on the TV once. Just enjoyed nature and family time.
Erica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to get away and relax. Comfortable and clean. Many amenities within the cabin.
Trisha,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","A very cozy, clean cabin to enjoy nature. The property is beautifully landscape with seating everywhere. You feel like you are in the middle of nowhere yet convenience of restaurants and stores close by."
Sean,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We highly recommend staying here. The cabin is just as described. It was well stocked with all the conveniences. Jerry and Mary are super nice people and great hosts.
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Red Rock was the perfect stay to celebrate my husband's birthday. The pictures did no justice to the true beauty of this property and the cabin itself. We enjoyed two amazing days taking in the beautiful surroundings and spend some quality time relaxing with the windows open, listening to the rain, and looking out their gorgeous giant window into the trees and at the river. We are already planning out our next trip back!"
Christina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Jerry and Marys’s place is a slice of heaven tucked away in the woods just a mile from the road. It’s tranquil, private, and great views. The cabin itself is perfect for a couple or small family. It is incredibly clean!!! The kitchen is also full-size and the cabin comes well stocked—we happened to forget baby bath wash, bug spray, and Qtips but it was not a problem bc those supplies were already there! The outdoor space was very well done and has a grill, fire pit, and lots of seating. Indoors we took advantage of the wide variety of DVDs and board games when we needed a break from the heat. Jerry happened to drive by when we were outside and let us know we could pick some flowers from the garden before we left. River Rock is a great value and easy proximity to other places like Brown County, Bloomington, French Lick. I would absolutely stay again!"
Jamie And Eric,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","What a wonderfully cozy cabin in the middle of a beautiful Paw Paw forest! The outdoor spaces are unmatched with a plethora of birds, butterflies and hummingbirds to capture your attention. The living room with the big open windows were fabulous for curling up with a book and coffee, while lazing the day away. Also loved Jerry's wildflower field, very vibrant and lovely. Thank you for a wonderful stay :)"
Dana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This cabin has it all! Full stocked kitchen, tv with DVD player, scenic view from every window, and a beautiful patio. This was our second stay and we will be back - 10/10 recommend."
Paul,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","A wonderful, quiet getaway weekend in the woods. The views are amazing, the landscaping wonderful, and the availability of the grill is a great addition. Can’t recommend this place enough."
Kathryne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Nice location. Cabin was “homey”. The decor really made it feel like a home that had been “lived” in over it’s history.
I have never seen so many hummingbird’s in one place:)
You can tell that Jerry and Mary REALLY care about the place."
Barbara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A peaceful oasis in woods. Hosts are available, if needed, though everything you might need is provided, and then some. We will be back. Loved this place!!!"
