name,rating_info,review_text
Veneekia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",“The Outback” was my first Airbnb and this lovely couple truly set the standard! Their hospitality and cleanliness was beyond amazing. 💕
Devon,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","This is a rare find. My girlfriend and I stayed here for our anniversary and we loved every bit. From the outside electric fire, to the entire inside, you will love staying here. Very clean and very homely."
Jazmer,"Rating, 4 stars
,
·
January 2021
,
·
Stayed one night",Great place to stay. Very clean.
Amy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","We had a wonderful stay at Billie's house. It was clean, comfortable, and had everything needed. She even had extras like food in the freezer, coffee, and fresh fruit. The grill was very useful too! The location was perfect and the house was very accessible from parking area. We highly recommend!!"
Tom,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The Outback is impeccable. The decor is fashionable yet very functional and comfortable, all amenities and supplies that one could ever think of are stocked, and the furniture and bedding are top of the line. There was a great selection of snacks, both healthy and not! One of my new favorites in Troy."
Kathryn,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Amazing stay!!!!
Karen,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","“The Outback” is such a nice place. We enjoyed the fire pit, the upgrades, the location is perfect and it was so clean. Billie and Ann have mastered hospitality. There is no oven/stove, but a nice two-burner hot plate is provided. Who wants to cooks on vacay? I was very satisfied with my stay and plan to be back. Please don’t mess up my, I mean Billie and Ann’s place 😊"
Dave,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","This is a beautiful place in Troy, AL. Billie Ann has creatively carved out a tremendous space with everything you need. Washer/Dryer, Grill, Full size fridge, Dishwasher - you name it - she has it. Tons of thoughtful touches. and all the local tips you need. When someone goes to this length - we need other AirBnb people staying in Troy to support her. That simple. In addition, it's an easy walk to the Troy town square with shops and restaurants!"
Julie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","What a nice place to stay! So much character to be found at The Outback. There were thoughtful little touches throughout, that Made our stay comfortable and memorable. Thank you Billie, we will be back!"
Chloe,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Such a cute place in Troy! Lots of nice touches to make your trip convenient!
Noel,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This place was truly amazing! The space was beautifully decorated, extremely clean and they had the entire place stocked with everything you could possibly need while staying. We cannot wait to come back and stay for longer next time! Would highly recommend!"
William,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","The “Outback” was sparkling clean. We absolutely loved the theme and the decor. At the time of booking, we just happened mention it was our Wedding Anniversary weekend. Prior to our arrival, Billie had elegantly arranged fresh strawberries, chocolate kisses, cheese cubes, crackers, and a bottled beverage on the marble topped island. Not to mention, the full kitchen was stocked with an assortment of snacks, fresh fruit, and bottled water in the fridge. The location is perfect! You are just minutes away from the main attractions in Troy, or also a great place for you and yours to stay the night and recharge before getting back on the road, whether heading to and from your favorite vacation location or business trip. This will definitely not be our last time staying at one of Billie’s properties. I loved the rustic theme of the “Outback”, but my wife has already been eyeing “On Madison” which adjoins “Outback” and looks to have a modern chic type theme. If interested don’t hesitate to message or call Billie, she was a great host and treated us like family."
Crystal,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The place was exactly as described! It worked great for what we were needing, and was pretty much exact centrally located from everywhere we were going, and all the people we were visiting while in town! The stay was great, so peaceful, and we had such a good time! Thank you for sharing your place with us while we were away from home!"
Mindy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great location. Comfortable, clean, and quiet. Host was very helpful and responsive. Perfect place to stay for events at Troy University. Would book again."
Melinda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is the second time we have stayed here. We love the country atmosphere and privacy. Everything was clean and check in was easy. Thanks again Connie.
Joseph,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Quiet location with comfortable beds!
Convenient to Troy and easy to check in and check out!
Will definitely stay there again."
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was perfect for our trip! It gave my boys a home away from home while doing honor band.
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice peaceful place.
Vickie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Lovely place to stay and Connie was wonderful.
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place is as good as you could ask for! We really enjoyed our stay and connie was hands down one of the best hosts I’ve experienced. She’s super flexible and will work with you any way she can. I would 100% recommend this place to anyone needing a place to stay in this area.
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Everything was good, the cleaning fee could be lower though."
Dominique,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","If you are looking for a place to stay in Troy, I highly recommend this place. It is very quiet and peaceful country living."
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",lovelycountry setting and had everything we needed. thank you
Ricky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Private place to stay! Felt right at home!
Melinda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place was very clean and felt like a home away from home. There was a beautiful mum and pumpkin on the front porch when we arrived. It was my daughters 21st birthday and she actually left a cute boxed cupcake and sweet note for us to give her. I will be booking this place again for our future visits in Troy.
Stacey,"Rating, 1 star
,
·
August 2023
,
·
Stayed with kids","Positives: Connie is very nice and responsive, this rental is very close to Troy University, the beds were comfortable, and the covered parking was nice because it was pouring rain when we arrived. She was also flexible on the checkout time.
Negatives: there were mouse droppings in the drawer of the stove, there were roaches in the bathroom, and my husband, who has allergies, sneezed nonstop inside the home during our entire stay."
Chad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Best host. Would stay anytime it’s available
Bill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was a nice place to stay for my son’s baseball tournament in Troy. We loved the peace and quiet of this place
Chad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place
Kareem,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very private and peaceful home
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Connie was a very good host! She went over and beyond expectation. She has a very quick response time if you run into any issues. The area is quiet and had lots of room for my little ones to run and play outside safely. Not extravagant, but accurate to description. Clean, well organized home, lots of amenities to make you feel right at home."
Yolanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was like you was staying at your own home very comfortable will rent again soon
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Less of a place to stay while we watched out daughter graduate. More like stepping into a charming rural experience that didnt last long enough... While we watched our daughter graduate. The important thing to remember is that our daughter graduated. Oh, and we had cows next door. Watching the calf playing was adorable. Connies place was great, well maintained and very clean. You don't have to be there to watch your daughter graduate tho. I recommend this place to anyone looking for a break from the modern world and a chance to relive a bygone era."
Marilyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The Oaks was perfect for our visit. Loved the quiet setting and Connie’s communication was 5 star. Highly recommend staying there, we certainly will be on our visits back to Troy,"
