name,rating_info,review_text
Cindy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","I will be staying here every single time I’m in Yakima. It was spacious, clean, and as pictured. Thank you Natalie and Doug!"
Paul,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Spotless and impeccable lodging. Very well equipped. The location is handy for the restaurants at Second and Yakima. The bar is no problem as it’s across the parking lot from the apartment and has a friendly ambience.
Polly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We booked this amazing little find spur of the moment and it didn’t disappoint! Don’t let the exterior appearance sway your decision to book. Fabulous place. Everything was easy, from directions to get there, checking in, parking, etc. Even though we were only there one night, I could see staying there multiple nights with great comfort. The kitchen is wonderful, the bathroom has a great shower, the bed and pillows are perfect. Doug greeted us when we pulled in and Natalie came by a little later. Very nice people! Bill’s Place next door has delicious food and friendly staff. Top notch place!"
Cindy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Fantastic! While the exterior doesn't look like much and it's not a particularly charming neighborhood, you'll be pleased and a little amazed when you step inside. This is easily one of the most attractive and well set-up Airbnbs I've stayed in. There is space for luggage and for toiletries, there are outlets everywhere, the heating and cooling works well and is easy to control, parking is easy, the space is lovely without being busy or fussy, and the shower is like something out of a luxury hotel. And the bar across the parking lot is awesome (dive bar vibe, but with 30+ craft beers on tap, a good selection of local wine, and gourmet bar food)."
Troy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","100% legit. Awesome place. I’d recommend it, way better than any hotel stay. Really nice shower and sleeping amenities. Basically 1 bedroom apartment that’s brand new."
Christine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Natalie’s apartment was absolutely perfect - beautifully decorated, incredibly clean, and excellent location. She was so easy to communicate with and check in/out was a breeze. Can’t wait to come back!"
Logan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",great spot and a great locations. very friendly with awesome communication. would stay again
Samantha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Wonderful place! If I ever had a business trip in Yakima, I will most definitely stay here again. If your a person that a great shower will sell you, this is the place!"
Brett,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful apartment in downtown Yakima, close to all of the amenities. Super communication and nice, personalized touches made this one of the better AirBnB's experiences."
Erin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had a great short stay here on our way home from a 2 week road trip. We had dinner and drinks at Bill’s Place, which was wonderful and the apartment is clean, modern and easy to find. Great communication as well! We will definitely stay here again!"
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great little place! Updated nicely and has everything you need. Bonus is Bill’s Place just a few steps away.
Anthony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Immaculately clean. Super close to one of the best bars in town (Bill’s Place). Nat was an awesome host!
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Natalie was super fast with communication and did a great job with check in details etc. The place itself was super cute and clean and well located!
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very clean and nice place! We also loved Bill’s Place!
Dustin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",host was amazing. My car broke down and she offered me a ride to the dealership. place is clean and very modern. I will be going back
Francesca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We really enjoyed our stay. It was clean, modern and comfortable."
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Natalie’s place is very well located within walking distance of the heart of downtown. No detail you might want for your comfort & convenience has been overlooked. The decor is soothingly neutral and has just the right amount of “stuff” to hit my sweet spot of cozy, not cluttered. I could easily imagine living here for a week, or a month. We especially enjoyed the shower which resembles what you might find in a higher end spa. Next time we’re in Yakima, we’ll be disappointed if Natalie’s place is already booked."
Keith,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful place, CLEAN, cozy modern atmosphere, great TVs, full kitchen well equiped. SAFE."
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","This is the CUTEST place. It’s a great location to downtown and being that close to Bill’s Place gives guests a great option for food and drinks. The stay was convenient to get to everything.
The kitchen is perfect and the owner has thought of everything and made it available. The bathroom with its 3 shower heads shows the care the owner put into this space. The bed is super comfy and the room was quiet. We slept great."
Gregory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",I'm loving my experience!
Kristoffer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Friendly service with a great location.
Joanne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The best host! Great communication.
Sarasythia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great & spacious home! Easy detailed instructions. Also, host was very responsive & helpful. Was always ready to accommodate needs!"
Santana,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Beautiful home!! Especially the backyard. The flowers were beautiful! Jose was super responsive and helpful with answering all my questions and concerns. We enjoyed a weekend get away, and not having to hear people next to us or running around. Will continue to recommend!"
Nichole,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great host! We had a nice stay and would recommend this place to friends.
Schuyler,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Amazing stay! Very homy and comfortable. Better than the pictures make it seem (I’d honestly suggest new professional photos) because this place felt great. Jose was super responsive and accommodating and answered all my questions before and during the stay. Very neat and clean when we got here. Great driveway to park multiple cars. Would book again for just looking for something simple in Yakima.
Geoff,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We loved the house. Jose's instructions were clear and helped everything go very smoothly. in addition to the rooms being exactly what we expected and wanted, the back yard is gorgeous and spacious."
Krystofer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Super nice home and location
