name,rating_info,review_text
Baylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Was a very nice place to stay for 2. Will definitely have to come back when the weather is a little nicer. Loved sitting on the front porch with the rain.
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was our second time staying on the property. We had a great time and will be back again!
Kandi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","If I could give 6 stars I would! The attention to detail and thoughtful consideration of the traveler was just over the top. Lovely property. Relaxing. Peaceful. We wanted to get away from the chaos of life for a night so we booked a quick getaway an hour from home. My husband and I never even touched our phones. We played cards that were provided and simply enjoyed one another’s company. The cabin is exceptionally clean, stocked, and well cared for. I appreciate the hosts going above and beyond. This is the second best getaway location I’ve ever been to, just after Yellowstone National Park. The only recommendation I have is that if you are concerned about privacy (although there are no buildings that could offer a direct view nearby, so it really shouldn’t be any issue) that you bring a little pop up car window shade or something because the kitchen window doesn’t have a curtain.
Fantastic. Will visit again. Will recommend!!!"
Christina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",So perfect.
Sara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Beautiful surroundings, close to trails"
Hazlett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We loved our stay at this little cabin. So much wildlife and quiet, and lots to do in Tahlequah. Super responsive and friendly hosts!"
Beka,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This is one of the best, and most thoughtful, Airbnbs I have stayed in to date. No detail was overlooked in creating this space. It was clean, peaceful, and absolutely perfect. I would 10/10 recommend to anyone looking to enjoy a quiet stay or layover. Hosts were always extremely responsive and were graciously accommodating of an early check-in request. I cannot recommend this place any higher!"
Stacy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Amazing and peaceful. Perfect place to spend a Thanksgiving. We needed to chill and enjoy it all. Misty and Tony were wonderful
Haley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Beautiful stay. Although we could hear occasional passing cars, it was quiet and peaceful. amazing view of the sky to look at stars ⭐️ highly recommend.. and we can’t wait to come back and stay for longer than one night to really enjoy the place more!"
Hannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This was the perfect little getaway! This cottage was so unique and one of the cleanest airbnbs I’ve stayed in. The decor was adorable, the bed was cozy and the campfire was perfect. Will definitely have to come back to stay longer!"
Chelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Such a peaceful place to unwind and relax! Everything was so clean! I wish I had more time to explore the trail that was near by! But I definitely would love to come back and do this!
Jeffrey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","A cute little gem of a cabin, cleverly constructed by Tony & Misty with all of the amenities, nestled in the Tahlequah hills. Sorry that I only had one night to spend there."
Ezra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I was very relaxed and at ease here.
The river was beautiful and the water felt great. I loved how secluded I was, a great get away. There was also quite a lot of restaurants just down the road. Misty had stocked everything I needed for a great stay!"
Sandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","I had such a great experience! Everything was beautiful, clean, and peaceful. Amazing hosts very responsive and attentive. Most definitely recommend!"
Christy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I really enjoyed this little place. It was clean,, had a great view, everything I would need was there, the decor was adorable and the bed was really comfortable."
Jace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Absolutely beautiful place to stay. Misty was very responsive and helpful. 10/10 would come back!
Minzette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The home was wonderful and clean. Misty was great about providing restaurant recommendations when asked, as well as communicating all the details for booking. This home may be ""tiny"", but definitely includes all the necessary amenities for a lovely and peaceful stay!"
Tules,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We LOVED our stay and the tiny house. They thought of everything you could need for a weekend getaway. It was beautiful and relaxing. Definitely worth the money and would definitely recommend it to everyone and anyone
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What a gem! Just the right size to get away for the weekend. Very clean and well decorated. Lots of personal touches and amenities.
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very cute cabin! The space is small but I’m has everything you would need and is very well kept. Would stay again.
Julianne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This place was amazing! Beautiful views and very relaxing. It has everything you need for a nice get away. Highly recommend this place!
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We loved our stay in the Spring House and will surely be back. It’s exactly what we were hoping for in a private, comfy place to stay a short drive from both restaurants and float outfitters. It was the perfect place to relax after a day on the river. Also, we were given excellent recommendations for food. I absolutely loved water mill, the cows we could see from porch swing, and everything you needed to enjoy a wonderful night. The bed was very comfy too. This has been my favorite Airbnb experience. I highly recommend."
Holly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was just my husband and I for the weekend and our first time staying in a tiny house; we loved it. Misty and Tony thought of every possible thing you could need for your stay. The house was spotlessly clean, nice sized bathroom and shower, soft towels, comfortable bed, pillows and blankets. The futon couch in the living room isn't real comfortable, so if you plan to use it as an extra sleeping area, you may want to bring a full size air mattress to place on top. It's a beautiful drive or walk through the ranch to the Flat Rock area on the river. We spent a few hours out there swimming and visiting with the rafters and floaters. It is a beautiful area on the river! We'd like to visit again with our teenage kids and reserve the larger A frame house. They were jealous when they saw the pictures we took at the Flat Rocks. Great place to stay, beautiful, little tiny house."
Jodi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Thank you!
Dana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My daughter and I had a wonderful experience staying at The Spring House. Misty provided excellent instructions/directions and the tiny home is just as pictured. The surrounding acreage is so peaceful and includes direct river access. We had a minor hiccup with the lock while we were there and the response was immediate. The home was well stocked, far beyond expectations. We are hoping to visit again soon, as this setting is beautiful year round. Thank you Misty, Tony and Tony Sr.!"
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a special place. We really loved sitting on the porch and listening to the sound of the spring and cooking on the fire pit/grill. Flat Rocks is the perfect swimming hole--such a quick, easy walk too. The house was cozy, clean, and well-stocked. Can't wait to come back!"
Justin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Highly recommend. Serene, secluded, and peaceful. Easy river access. Incredibly responsive hosts. Great use of space. Wonderful sitting area outside to cook on the fire pit. Just a really lovely experience with very accommodating hosts."
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location for my needs - close to area river activities. Extra river access is a bonus.
Rosalyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",So thankful for this affordable option nestled in beauty! Well laid out space and the flat rock spot was so relaxing and fun!
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Absolutely fell in love with this place! Misty was so sweet and responsive and gracious with their property. So beautiful inside and out and you cannot beat the view all day long. The sound of the water wheel is extremely relaxing and waking up to the cows and deer was awesome! Can’t recommend this place enough, will definitely be going back!"
Shelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I can’t say enough good things about our stay. Misty communicated quickly and was very informative. We felt like we were guests at a friends home rather than just a customer. This tiny home is well worth every penny and then some. Very clean, perfect for a couple, private access to the river and close to several activities.
They made our stay comfortable and can’t wait to go back again."
