name,rating_info,review_text
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",I cannot say enough about this place and these folks. Great little apartment. Perfect hosts. This is why we AirBnB.
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great value! Kelly was very friendly & responsive. They even had toys for our dog to feel welcome! Great restaurants and shops nearby with menus and business cards on the corkboard in the living room. Definitely recommend a stay with Kelly and Vladimir if you're in the area!
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great communication and friendly hosts! Very clean and cozy. Thank you so much!
Teru,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you!
Terra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Kelly and Vladimir's place was exactly as stated. It was very clean and suited our needs. They were very responsive to any needs.
Autumn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Perfect stay with very flexible hosts. Would stay again. (:
Rachael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very clean and well stocked. Close to everything in town. Check in was easy and hassle free!
Dikamar,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",**
Mandy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We stayed here for the race and it was a really nice place. We walked to town one morning and got breakfast…you can drive but I like to walk and it’s only .7 mile. Very convenient! Host was very responsive
Dermario,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",great place
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Everything was just as described. The place was very clean and had everything I needed for my stay in Greenville. Off street parking was a real plus for me also. I would definitely stay here again for any future visits to the area.
Kathy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Tidy, good location, nice kitchen and comfortable livingroom."
Danielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lovely home and environment. The amenities were awesome loved the decor in the bedrooms, loved it. Was very welcoming felt like home very peaceful yet fun. It is a excellent place to stay for anyone. Appreciate everything the owners done to make it a very enjoyable stay. Absolutely exceptional"
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was our first time using Airbnb and we couldn’t have picked a better host. Place was clean and cozy felt like we were at home. Everything was as advertised and host was helpful with any questions I had along the way. Would definitely stay again if In the area!
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The apartment was a block from my family's home so it was great for that bit of walkability. It is also very walkable to the center of town with some great coffee spots down there. I really appreciated having an inexpensive, and even better place to stay than a hotel by staying here. Please note the description says it is on a lake and it is not. Do not let this deter you, Kelly & Vladimir were very responsive and this place did the trick as far as needing a nice place to stay in Greenville. My son even hooked up his Nintendo Switch to the tv and we had a ball. I highly recommend staying here if you have a reason to be in the area. :)"
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We were in town for a wedding. Our stay was nice and relaxing. We will book again the next time we are in town.
Jay,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Everything went was wonderful, great Airbnb for the money and definitely would book again!"
Brad,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The location was easy to find. Parking was great. The living room was comfortable, the kitchen had great appliances. They had a Keurig (always a plus). The shower was good. It was just comfortable all around. On top of that, the hosts were very responsive to messages and when we needed them. We will definitely want to book there again."
Sandy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Clean, convenient, and comfortable! I enjoyed my stay in Greenville."
Sónia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Once again we stayed at Kelly's and everything went well.
The house was clean and it's just like the images show. Kelly is always available to help. I recommend this place. 5*"
Jodie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Everything was as advertised and clean.
Carole,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice apartment just not the best of neighborhoods
Jonathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",I enjoyed my stay and enjoyed the rental. The host were helpful and had thoughtful amenities. No issues and would definitely rent again if ever in the area.
Shivani,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The house was clean and quiet area. Would recommend it highly.
Sónia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","We stayed at Kelly's place for 15 days, and we loved the place. The photos are not misleading and the place is very well cleaned . Kelly was always very attentive for the entire stay. The place had everything we needed . Tips, products for our use, and little treats.
I'm sure if we need to rent again with Kelly and Vladimir 😊"
Sarah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Kelly and Vladimir should consult other hosts how to properly make a house feel like home. I am a traveling healthcare worker and highly endorse this place to stay. They have literally thought of everything you could need. And I felt safe due to the cleanliness of the place.
Dario,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week",Really cozy cabin and convenient lake access. Had a very relaxing time and would definitely come back again.
Dylan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","The place was very peaceful and felt like home. I wish I used the lake to boat and fish, but it was very nice just to sit by it."
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very clean place. Beautiful lake within walking distance. Quiet and peaceful
Alex,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",A fine place to stay. 4.5/5
Lori,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful cottage. We will be staying there whenever we go back to Ohio!!
Zach,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful stay at a great little cabin. Susan is very receptive and responsive. Great host overall.
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Cute little cabin with fishing and boat themed decorum. It was fun and adventurous for the kids especially!
Erica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a lovely time at this cottage. It's so charming and nice and quiet. A perfect place to get total relaxation. We will book again !
Steve,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","What a great little place in a quiet quaint neighborhood! My girls loved it, especially the beach next door!
Thank you for such a great little place!"
Steven,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Quiet place to rest or sleep in peace.
Tom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed our stay there, and would return. We would also recommend."
Alyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",amazing place!!!!
Tom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It was a wonderful stay. Everything matched the listing. Susan was responsive when there was some construction noise to let us know.
