name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","As advertised, very spacious inside and out. Nice furnishings, beautiful bathrooms. We enjoyed the fire pit and all the stars at night! The big dining room table was great for 2 family game nights :) The house is 5 minutes from grocery stores and restaurants. We enjoyed making memories here!"
Dianne,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",This home is very spacious and has a very good setting. We spent all our woke time on the screened in porch when we were at the house and not sleeping. Plenty of room to spread out or to be together as a group. Would definitely go back.
Margaret,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great location- visited corvette museum and mammoth caves. Huge house with massive bedrooms spread over 3 floors.
Margaret,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","This house is huge - 5 massive bedrooms spread out over 3 floors. Screened in porch, large loft area for hanging out as well as 2 more formal living rooms and a formal dining room. Near to bowling green - we visited the corvette museum and mammoth caves while we were here as well as Beechbend water/amusement park."
Elvis,"Rating, 3 stars
,
·
July 2020
,
·
Group trip","The overall place was great! The majority of the house was very clean and outstanding. However, upon arrival we realized there were rat droppings in the kitchen. We communicated this to the owner and they’re taking the next few steps to take care of that situation. A few things needed fixing, and the owner is also taking care of this. The house had a thermostat which worked great in some parts of the house but not very well in others. The house was pretty warm. Communication with the owner was great. Overall, the house was worth what we paid for."
Jerry,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Great location. Only 2 miles from Walmart and many restaurants.
Mammoth Cave was an easy drive for a day trip.
We had 12 people and the house is spread out enough so you can seperate to have some alone time too.
I am a licensed travel agent so i know the business well and it is very nice.
We would definitely return."
Kari,"Rating, 4 stars
,
·
July 2020
,
·
Stayed with kids",House has more than enough room for a large group. There is room for everyone to gather and also plenty of areas to not feel crowded.
Andrew,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",It accommodated our multi-family of ten perfectly. Beautifully decorated and spacious.
Angel,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Beautiful inside with unique floor plan. We loved how it had large spaces for gathering, but at night the spacing of the sleeping areas provided a relaxing atmosphere."
Vanessa,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Great space. Awesome backyard to hang out. Good for families with young kids. Rob is so attentive, accommodating and responds super fast."
Andrea,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights",Large house with enough rooms for multiple guests. Large outdoor area as well.
Abigail,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Absolutely wonderful!
Elisa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Plenty of space for everyone. You will not feel crowded even with a large group. Beautifully maintained and very clean.
Ron,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","This place was Perfect,, everything was perfect, We'll be back ASAP"
Haley,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",The house is beautiful and spacious. Perfect place for kiddos. Lots of land to run around! Host was very responsive.
Melanie,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",Rob was extremely responsive to any request or information that I needed. Would definitely stay again.
Dtrevion,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",outstanding
Miriam,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Super recommended and very reliable
Julie,"Rating, 4 stars
,
·
March 2020
,
·
Group trip","Great spacious place to stay. Rob was a great host, quick responses and provided plenty of amenities! We felt right at home."
Walter,"Rating, 4 stars
,
·
February 2020
,
·
Stayed a few nights",Big house lots of room
Caitlin,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",Great place
Cady,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",So much room and very clean!
Dan,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",Incredible place to stay. Extremely comfortable. Highly recommended
Isobe,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Very beautiful. The room was spacious and it was a great time.
Lauren,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",A beautiful home that feels like home! Plenty of room to be together with the family and plenty of space when you need a break.
Raytisha,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","My family and I had a ""Wonderful""stay at Rob's place. It was ""SUPER"" clean, ""SPACIOUS""and ""BEAUTIFULLY"" decorated. You can tell that he thought out the details for his guest and went the ""EXTRA MILE"" to be a gracious host. I ""HIGHLY RECOMMEND"" Rob's place to anyone with a family or large group, his place is AWESOME!!!"
Justin,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Great house and great communication. Easy check in. Highly recommended.
Dexter,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","We stayed at Rob's place for our annual Christmas gathering and we had a great time. There was plenty of space for our group and our stay was absolutely flawless. The kitchen was well stocked with everything we needed to prepare our meals and Rob even provided us with some of the basics. The kids really enjoyed the toy room, coloring supplies, and play set. The home was very well appointed with comfortable furniture and stylish decor. We would definitely stay again if in the area. Great host!"
Larry,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Great family space. Playroom is fantastic.
Laura,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","What a wonderful place! Our family had a fantastic time and would definitely stay here again. The house was great for young kids, and the host had everything to accommodate a toddler. We have already recommended it to family and friends!"
Hali,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","Great place, beautiful home. Would definitely reserve this place again!"
Michelle,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Fantastic space! Enough room for everyone to be comfortable.
Kristine,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","This place is wonderful!!! Very pretty, room for everyone, so many amenities, and everything you need. The extra touches go above and beyond. Great communication too. We will definitely be staying here again. Thank you so much!!!"
Vishnuvardhan,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",The Cabin is spacious and clean. We were provides with excellent amenities. Cabin is accommodated with spacious beds and baths. Kitchen supplies and utensils were sufficient for more than 15 people group.
Jackie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Awesome place
Bryan,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","The house is bigger than you think. Large bedrooms with big closets, and 3 living areas. It was a great location for our family of 6."
Rachel,"Rating, 5 stars
,
·
October 2019
,
·
Group trip","Perfect for a big family or several families. My parents + our family of 3 stayed there and we had more than enough space. The house is well furnished and in a very good location to all the attractions in Bowling Green including WKU. Rooms are large and there is plenty of space to spread out and relax. The access for those with some mobility issues is good, you can enter in without going up steps and there are 2 rooms on the main level. Air fresheners are in the house, so if you are sensitive to those smells I would suggest asking that they be removed before arrival. Host was very gracious and easy to work with. There were nice touches in the house including local information, fruit and candy. We will stay there again when we return to Bowling Green."
