name,rating_info,review_text
Sabine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Greetings,
I have loved my stay at Long’s Airbnb! It was really clean and properly located. It is about 2 blocks from Jefferson train station, there is access to buses and all kinds of restaurants. We can also find activities to do or take pictures of the most popular buildings at a walking distance.
It is definitely worth the price I have paid per night!"
Mohsin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place, clean and cozy for one person traveling on a budget"
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Longs place was very clean and located a short walk from downtown. I would absolutely stay again.
Jen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","the place was clean and comfortable to stay in - thanks, Long!"
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Long was a great host! Kind and easy to communicate with, I'd stay again in a heartbeat. Thanks Long!"
Marissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect listing for one person close to Center City
Barry,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Jesse was great....he responded almost immediately when I had question. The condo is small but it had everything I needed and the price was right. Loved the location it was within a ten minute walk of all the places I planned to go to. I would stay again in a heartbeat.
Jose,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","It was the perfect place for me. I walked everywhere, such a beautiful neighborhood, lots of restaurants (Green Eggs Cafe) and bars.
It is small cute place but perfect for one traveler. I picked this place just for the Keurig machine. This is the best deal in Philly and Jesse is the best host. He called me as soon as I check out to tell me I left my wallet behind......:I will definitely comeback."
Danny,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","No complaints, great room."
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very convenient and easy visit for one night. The room is quite small and it isnt really possible to work in the room, but it was perfect for my needs."
Jérémy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The apartment is great; as described, lively neighborhood, close restaurants/fast food. Great for a stay close to downtown Philadelphia!"
Neil,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Jesse’s place was a great find. Perfect location and it was a cute and cozy spot with everything you need. Jesse is also very responsive. I had a situation where I couldn’t find the airbnb key and at midnight, messaged Jesse and he let me in and provided me an extra key. Really really a great experience and would recommend this location to anyone!"
Dave,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place for a single person to experience the diverse and beautiful neighborhood of Philadelphia. Space was very efficient, meet my needs well."
Marisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Absolutely lovely room, quiet and comfortable, incredibly convenient location, and Jesse is a good-humored, thoughtful, responsive host! Thank you so much!"
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",very nice stay for when you just need a bed for the night
Si,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jesse is friendly and flexible. The place is close and walkable to many museums. I enjoyed my stay.
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Cozy little spot in a great neighborhood. Really small but just what I needed, and the atmosphere was nice. Jesse communicated very well. Easy self check-in. Recommended!"
Caroline,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very pleasant stay at Jesse's place who was always very responsive and accommodating for my checkout time.
The apartment is perfect for one person, very well equipped, within walking distance of the main sights. Directions and easy access. I would highly recommend."
Muhammad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Perfect for solo travellers visiting Philly! It has everything you need, and Jesse's instructions is super clear and easy to follow"
Stephen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had a great time in Philly! Jesse was super helpful with everything and made everything easy. The location is super accessible to plenty of worthwhile places to visit!
Thomas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A responsive host, a nice single space, in a wonderful neighborhood. My second time staying here. :)"
Stacey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Jesse’s place was perfect for my needs and I’m so glad I found it. Jesse had clear instructions on accessing the space, and the room was lovely. The location is superb. There are restaurants nearby (including late night pizza by the slice less than a 5-minute walk!), and within a 15-20 minute walk of many sights and activites. Easy to get Uber for things like the Art Museum, the airport, or if the weather isn’t conductive to walking. Never felt unsafe or nervous, even when walking after dark, which I did one night all the way back from Logan Square. This is a gem in Philly, and I can’t wait to stay here again on my next trip up!"
Lucy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Second time at Jesse’s place and will definitely stay here again! Perfect for the solo traveler visiting Philly. The neighborhood is awesome and his unit is very comfortable.
Dalton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Jesses place truly is in the heart of it all! I was able to walk for almost everything. I did Uber some but it’s a city, not everything in the world is gonna be all in one spot. But Food, medicine, and night life were all just a few blocks away and some spots were even right outside the building. Jesse is also a great host! He let me check in early since my flight landed in the morning, made sure everything was good even after check in, and let me stay a little late so I didn’t have to sit in an airport for 5 hours. 11/10"
Steve,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Though the room is small, it has everything you need as well as your own shower and bathroom (Great not to share). Very functional. The bed is on the firm side for those with a preference. I would return."
Patryk,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great quiet place, ideal for a place to relax, sleep and keep luggage in. Nice area, great host."
Kyla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I really enjoyed my stay. It was perfect for what I needed and in an awesome neighborhood.
Tanavi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Jesse is a fantastic host! The place was very cozy and clean!
Karolina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Everything was described perfectly & the place was immaculately clean. Definitely recommend!
Kamal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Jesse was awesome and helpful! The apartment was as described and perfect for my short stay!
Marcus,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The perfect place to stay for one person. Close to everything. Very safe. Would definitely stay here again!
