name,rating_info,review_text
Alvaro,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids",Good place to stay
Marvin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Majesty is an awesome host. She went out of her way to make sure I was comfortable and if I had a needs. Thanks for hosting us Majesty!!!
Jorge,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Good place to stay.
Angelina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Everything was great
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","it was a clean and neat home, friendly host and quiet location near national parks."
Edgar,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Thank you
Tae Jeong,"Rating, 3 stars
,
·
November 2023
,
·
Group trip",Had trouble with keypad...wouldn't open...stranded outside of the house late night...
Pete,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Majesty is a great host. We loved our stay. Go burins !!
Abby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Awesome how does this place look?! It’s wonderful to stay the Airbnb place and have space and chat to talk such as peaceful and environmental friendly around the people.
Definitely recommend!
Next time we will be back there to stay! ☺️"
Cesar,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",it was a great stay
Terry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Location was perfect for our needs. Plenty of hot water and having two showers was a big help. Beds were comfortable. This is the second time I've stayed at one of Majesty's properties, and I felt welcome and rested both times. I'd definitely do it again."
Priscilla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very nice place to stay. A home away from home. Majesty is very communicative and awesome host!!
Lewis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",It was a nice place we all loved it
Vlad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Recommended!
Lizelle,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","I appreciate how the hosts are super responsive and really accommodating with our needs! They made the house ready and beautiful since we were there for a wedding, and we love the easy check-in process."
Noah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect for me and my work crew! Kitchen is complete for cooking and dining in. Would stay here again if im in the area
Hailey,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet",Great place. Would definitely stay again!
Alexa,"Rating, 4 stars
,
·
6 days ago
,
·
Stayed with kids","Great place to stay, James thankfully let us check in a little early. The house was clean and spacious."
Bryon,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with kids",We definately enjoyed it all around.
Jonnetta,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",We had a great time during our stay. The house was very spacious and clean. Thank you!
Christina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",The house was very spacious. was perfect for my family of 8. Kitchen was very nice and kpod coffee available. I thought the beds were very comfortable soft but not too soft that you sink in. enjoyed the multiple spot to sit. Shopping center are nearby you can't miss them. The nearby train tracks are very active but that would be the one bad thing. James was very quick to reply to any questions I had. All in all we had a very nice stay here.
Natalie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",the home was so beautiful! we enjoyed hanging out in the backyard during the day. great rooms and super spacious
Norman,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",EVERYTHING WAS EXCELLENT!!
Aide,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",The house had plenty of space and everything you need. Very relaxing
Sydney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",The stay was great! James was extremely accommodating & responsive. The few questions I did have he was on it. The home is in a great location in town. 5-7 minute drive to most amenities. Will definitely look into for the next stay!
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a wonderful space!!! Some other guests have complained about the train running by the back all night. To be honest, I left the bathroom fan on and the ceiling fan over the bed, and I barely noticed the trains as they blew their horns. I would definitely stay here again. James was also flexible with my check-in and check-out times."
Debra,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Full kitchen with great sky light. I had read reviews about the train, so I took earplugs for sleeping. It is an easy to access location within an easy drive to restaurants and grocery stores. Simple directions, and unlike most vacation rentals, you don’t have a gigantic list of chores to complete!"
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Charming old house, clean, good location, attractive price"
Ricardo,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights",the house was great. the train that goes by every hour is what sucked for us. it's tracks are on the back fence. the whole house shakes when that train goes by. and it seemes like they blow that train horn even more when they go by. if you like your sleep you might want to go somewhere else. other than that it's good.
Jennifer,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",The host and the house is lovely. We were unable to sleep because a train comes by almost hourly 24/7 and has to blow the horn due to crossing over a street which really disturbed our sleep every night. I also have to say the bed was really uncomfortable it was caved in the middle and felt like I was sleeping in a sink hole. The temperature in the house was also very difficult to regulate. It was very cold and very hot. Adorable home great location to downtown.
Diego,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",great home and great host
Irene,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",This worked well for us as it allowed us to entertain local friends and family members. We were able to cook dinner and the dining room was large enough.
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved it here!! The house is very unique and cozy.. the trains a bit loud.. we had fun with it.. I would stay here again it was very close to base but also to stores and restaurants
Mackenzie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Amazing
Daniella Gomez,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","The Ivy House was perfect for our family gathering! The house was clean, very spacious, and accomodated our family. We loved the spacious kitchen! Very close to grocery store (1 block) and other eateries. Just a heads up if you are sensitive to noise the train goes by many times throughout the day and is very loud. We will definitely stay here again when we go visit our family in Hanford! Thank you James"
Diana,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","We stayed here during the ever famous World Ag Expo nearby and it was a nice place to stay. It was far bigger than we needed for just the two of us but it would be great to bring a few people from your company for the Expo.
The one drawback was the proximity to the train tracks. The train runs at all hours of the day and night and they are always generous with the horn!
The TV had Live TV, the kitchen was stocked with everything you could need and the bedrooms had plenty of blankets and pillows."
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","James‘ house on Ivy Street is a wonderful place for the family to enjoy while in Hanford.
I stayed here for work, so it was great to come home to cook dinner and rest after work.
There is a bit of noise from the train and traffic close by the benefit of the closest to amenities makes it worthwhile .
I would recommend it to friends and family, and I would also plan to stay there again."
David,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",James place is nicely furnished and remodeled. Very clean and inviting. Plenty of room for our family. The only set back was the hot water going out in the guest bathroom so my kids couldn’t bath. We were able to still shower in the master.
Diego,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great home and a great host
Khadijah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This house is beautiful and did the job for what I needed it for. He is super helpful and responsive! Will book here again!
Jose De Jesus,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place love it
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",James was a great host. I had some minor issues but he was quick to take care of them.
Christopher,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We enjoyed everything about the stay in the Ivy house except the train passing by and blowing horns at all hours.
Kristin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The house is lovely and is just as described. James is wonderful and I would highly suggest this home if you can sleep through the train whistle. I found it to be too loud for me personally, but just bring ear plugs. The home is wonderful outside of the train."
Mary Lucy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","James’ home was beautiful and fully equipped with what was needed for our stay. We were in Hanford for a family funeral, and he was able to accommodate us with an earlier check-in. Thank you James!"
Noshaja,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great space for our visit. We will be back
