name,rating_info,review_text
Christine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","What a cute place with a beautiful view! Located in a beautiful quite neighborhood. Beautifully decorated and very clean. Had all the amenities you need plus a few bonuses such as a bottle of wine, snacks, shampoo, conidtioner, ect. Couldnt have asked for a better place to stay. We will definitely be staying here from now on while visiting in easter washington. Thank you for allowing us to stay in your beautiful home."
Cooper,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Clean spot in a great neighborhood. Host was very accommodating
Jannis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Super nice house with all the equipment you need!
Bailey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very clean and very nice!
Samantha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",It was a very nice stay. very spacious and clean.
Kailey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is a wonderful place to stay! It is very peaceful, private, and beautiful! Highly recommend."
Herminia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Everything was exceptionally clean. We will definitely be back.
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place. Very comfortable. Will stay there again.
Christian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Nice place with a beautiful view. It was 112 degrees the day we arrived, so the AC was greatly appreciated."
Solveig Caroline,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","very nice place. spacious and clean. served our purpose perfectly, great place to crash during our road-trip."
Mike,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place to stay in Kennewick, clean and quiet, parking in the garage was a plus.
Uber to a local brewery that has cold brew and great pizza, eat in or take back to your Airbnb.
Will stay here again, this is wine Country 🍷"
Dena,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This was an amazing place!!! It was peaceful and so beautiful! I would definitely recommend Christopher’s place to any of my friends! Even when there was a misunderstanding on my part about the reservation he was so sweet and understanding! Thanks for an awesome stay!
Nitant,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautiful place…spacious, very clean, comfy bed, great A/C, cool deck. Really nice neighborhood, very safe, easy parking. Pretty much perfect"
Jaurice,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Perfect spot to stop on the way home! Amazing communication from the host, very clean, relaxing, and adorable location. Would definitely come back if I was passing through in the future. Would highly recommend this spot for anyone in the area."
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place was cozy, clean and welcoming. I loved my stay!"
Paula,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This was wonderful for a one night trip to town. A lovely space, and the deck was perfect for watching the sunrise! Great communication with the host too. I hope we visit again!"
Kayla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Awesome place! I would definitely stay here again! Great, quiet location with an amazing view at night. We loved the deck. The space was very warm and inviting. Super clean and decorated nicely. Kid friendly. The hosts were great! 10/10 recommend!"
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great value! Lovely view.
Amay,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","One of our favorite places to have stayed at, will be visiting again. The view from the deck is gorgeous, it faces the east so the sunrise is in full view!"
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This place has all the amenities for a short-term stay. The view was exquisite. An excellent host. Very attentive. Thanks!
Marco,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We stopped in for one night on our way back to California. This is our 2nd time here and was just good as the first.
Sora,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The home was very clean and nice. The host was very hospitable and answered questions in a very prompt manner. Great place to stay!
Paul,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Chris and Danielle are fantastic hosts with clear communication. The space is very comfortable and newly renovated. It was perfect for our family of 4. We really enjoyed the stay there including the seating area with BBQ on the balcony with great views of the valley. It was very close to the interstate yet still located in a quiet neighborhood. The snacks were a nice touch after a day of traveling. Thanks for your hospitality!
Anthony,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great service & quiet part of town with a view! Felt safe & comfortable, would definitely stay there again!"
Andrea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Cute one bedroom bnb with a fantastic view! Communications and directions were clear and prompt. Perfect location for us during our stay!
Todd,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We loved this cozy little spot! The amenities were great and the neighborhood was nice and quiet with amazing views from the private balcony. Check in was super simple and Chris was great about responding quickly to any questions we had. We’ll definitely be back!
Brady,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place to stay
Marco,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Nice and spacious with a great evening view from the deck. Comfortable. Overall a great stay!
Kristin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place in a great location! Amazing views and great communication from the host. Worked perfectly for my short stay while transitioning to the area.
Monique,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very clean space, the host was very helpful throughout the stay and kept great communication. Overall a good experience!"
Melanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We really enjoyed our stay at Christopher’s place. It was quite impressive, beautifully decorated and as advertised. I enjoyed sitting in the porch at night having complimentary tea. The place was very well appointed and had everything I needed for a comfortable stay. I highly recommend staying here. Thanks so much!"
Courtney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Such a beautiful home and location! The views from the balcony were amazing. Christopher made check-in very smooth.
Wyndi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","What a wonderful spot! Convenient location, sparkling clean, well stocked and super comfy! Would stay again!"
K,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This is such a cute place! The view is really pretty and the neighborhood is really nice. I would definitely come again.
Marcy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Peaceful location, great space, amazing porch area, and fabulous hosts. Highly recommend stay, and we travel a lot!!"
Susan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Amazing view from the deck. Very comfortable and good value.
Eric,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful area, great flat. Everything was fine."
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We had a great stay and this little gem. Everything was new, clean, and comfortable. The bed was super comfortable and enjoyed coffee on the deck in the morning. Highly recommend!"
Vignesh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Neat place, we stayed a night while driving through. Would definitely book again if we are in the area!"
Shelley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful apartment with great amenities! We enjoyed the view and found the location to be very convenient. For those who are runners, there is a great path to get to the Badger Mountain trail. Also, the bed was very comfortable!!"
Kimberly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Absolutely loved the place. It was beautiful and so quiet and peaceful! Would definitely stay here again!!
Stephen And Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Our stay was amazing! The host was able to accommodate us with 30 minutes notice and everything was perfect. They have everything you could possibly need and the bed is very comfortable. The view at night was beautiful as well. We would absolutely recommend this stay.
Jackson,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great amenities, close to interstate! We were a family of 4 staying the night on our way to Seattle. We appreciated the full kitchen right next to the living room, where the kids could watch a show. The bedroom had its own door so if someone needs to go to bed early or sleep late they have their own privacy. The entire place was very clean! We regretted not bringing a steak to throw on the grill provided on the patio. Overall, great place to stay. We would stay here again!"
Zackk,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet",Cute lil place and nice roomy for how slow it is
