name,rating_info,review_text
Connor,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Loved staying at Larry , perfect place"
Ashwin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Larry was a great host! The space was amazing, and the amenities were excellent. Would definitely recommend!"
Stephanie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place is perfect! It’s cozy, but spacious. It’s everything you could need for your stay in Nashville! It was nice being away from the city but not too far away that we couldn’t get to where we needed to go in about 15 minutes or less. We have no complaints about our stay here!"
Felix Antonio,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","What a cozy beautiful spot. Such a convenient location. Good communication and clear instructions.
Delightful touches in the interior and such a comfy bed"
Susan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Everything about this space and stay was perfect! I’m a seasoned and particular AB&B guest and couldn’t find a single bit of “advice” for Larry. You can tell immediately that he’s spent time in this little studio himself: Every convenience and amenity has been thought through for efficiency, luxury and comfort. And spotlessly clean. A great long-term writer’s or grad student’s enclave!"
Mark,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Had a great stay at Larry's house. Beautiful, quiet neighborhood... Great Wifi, A/C, Bed, TV, a nice desk, 2 bar stools and a couch. Even though you're on the lower level, I hardly heard anything above me. Larry is a host that genuinely cares about the quality of your stay. He was responsive and easy to communicate with during check in/out. Would highly recommend. Thanks again!"
Felix,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","First of all…Larry is an insanely good host. He is open, communicative and helpful. We felt comfortable from the first minute! The apartment has everything you need, is individually styled and clean! A highlight was the shower.
We were traveling by public transport. About 20 minutes walk to the stop (buses come on time and it is cheap) In the area of the bus stop you will also find supermarkets and a vegan restaurant (Sunflower Bakery)
I'd recommend it to anyone looking to stay in Nashville. The value for money is very well 👍🏼"
Jaidah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",5 stars
Milagros,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I loved the accommodation, very well located the place, Larry super friendly with his wife, the super comfortable bed, and the dream shower.
I recommend it 100%"
Adeel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","A perfect roomy and comfortable stay. Neat, clean and nicely arranged for everything. We loved the decor especially those informative puzzles. It was the most homely feeling in the midst of our rather long drive from Texas to Connecticut."
Amanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Nice, clean place. Nice shower, comfy bed, and little touches all over the space. It was a great value and we felt safe where we stayed. Larry was very accomadating and kind. Would stay again!!"
Henry,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Excellent stay and extremely close to some phenomenal restaurants and Opry Mills mall. Hosts are very responsive and helpful.
Jerimie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Amazing place with great hosts and only minutes from most of the fun things to do in Nashville!
Ben,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","This was an absolute gem, a great value, and overall one of the best airbnb spots I’ve stayed in! The only reason I wouldn’t publicly recommend it would be because I want to book it myself! ;)"
Andrea,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","My best friend and I planned a girls trip to Nashville and Larry’s place was the right price and location for a great weekend. The room was clean, completely private, quiet and comfortable with everything you need. We enjoyed the tv, cozy bed with great pillows and covers and the fluffy towels and rain shower. This was our first experience using Airbnb and it was great!"
Shai,"Rating, 4 stars
,
·
February 2020
,
·
Stayed one night",this place is wonderful . i love the shower. the bed was so comfortable. i was able to kick off my shoes and drink some coffee and relax. thank you so much to the host. they give you the best privacy as well so i would recommend staying here
Daniel,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Excellent amenities, friendly host, clean and comfortable."
Brad,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","This has to be one of the most delightful places in the AirBnb world, with many bits of unexpected attentions to detail: rain shower head, stained glass pocket door, concrete counter tops, coffee bar, oversized bean bag chair, extra couch to chill, big screen TV, unique door code, in-wall shelves apportioned with classic swag, and many, many more unique touches. 5-star hotels could learn a thing or two.
All in all, this was a cozy, beautiful, quiet, comfortable place to stay with an owner who made my stay a private, memorable oasis. Thanks Larry!"
Allie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Larry is a great host! He added little touches around the space that made it a truly wonderful stay. We would definitely stay again!
Angelica,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Everything was perfect. Fast responses, super clean place. Amazing decor makes the room feel super cozy."
Nicole,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Larry was a excellent host and the space was great! I'm already looking to book again in the near future.
Austin,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Larry's place was very nice and clean. Very easy to find and the host was very nice and helpful. Would recommend to anyone.
Dex,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Highly recommend!! Larry is a great host and fantastic value for decor and comfort.
Carol,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great place to stay ! We were close enough to walk everywhere we wanted to go, but far enough away for quiet peaceful sleep. Comfortable and Clean."
Liz,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Gem close to Broadway.
Sara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Awesome stay. We can't wait to go back!
Olivia,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Jamilliah was super kind and patient while we had questions about the latch system and the wifi! Good space with great location. She sent videos on how to get to the right parking spot, how to use the latch system, and more. Without that I really don't think it would have been an easy check in
Thanks Jamiliah!"
Alexander,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The condo was a great place to stay for my conference that was held at the Music City Center. Broadway was close by and easily walking distance. Everything I need Jamillaih was very responsive.
Megan,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Close to broadway, within walking distance and a neat place to stay."
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Exactly as described. Very clean. Very good location. Jamilliah is very responsive and accommodating!
Katie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was perfect for a quick trip to Nashville! A quick 10 minute walk to Broadway and a short scooter ride to the gulch. The public spaces were beautiful and fun. Our host was super responsive and gave great detailed instructions on how to use the Latch app and how to park! We would definitely come back!
Katie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place was so cute and comfortable. I was traveling alone but it would be great for couples, families, or small friend groups. Jamilliah was great with communication, not too little and not too much, but was very responsive when I had questions. If I visit Nashville again, I would absolutely stay here again."
